alpha,phi,h
0.644869,0.269849,0.696541
0.673152,0.236037,0.685046
0.683485,0.270573,0.669479
0.622981,0.205230,0.638092
0.660517,0.274083,0.637259
0.707725,0.275231,0.687393
0.672663,0.285530,0.626380
0.633360,0.236355,0.686863
0.628227,0.222949,0.662623
0.602508,0.254648,0.657546
0.716341,0.278935,0.647027
0.663739,0.271799,0.651508
0.613238,0.279178,0.666191
0.649514,0.268867,0.638081
0.665375,0.279204,0.662847
0.669670,0.306208,0.639669
0.613478,0.262542,0.652755
0.682277,0.199637,0.679149
0.687100,0.246551,0.678074
0.682825,0.270560,0.672393
0.649291,0.310757,0.655650
0.697429,0.235435,0.645502
0.653893,0.292759,0.701338
0.687282,0.290529,0.672988
0.680306,0.257288,0.661216
0.631467,0.301815,0.654287
0.640449,0.237326,0.672187
0.685698,0.261034,0.666677
0.709216,0.315225,0.703904
0.693473,0.299239,0.653936
0.646017,0.232627,0.652026
0.676673,0.260631,0.668151
0.627607,0.316630,0.699655
0.684323,0.282685,0.655634
0.623908,0.260602,0.647650
0.714087,0.267975,0.673935
0.662650,0.245743,0.702728
0.653429,0.257974,0.668689
0.710442,0.268373,0.692045
0.684066,0.253840,0.652980
0.667915,0.317529,0.643539
0.643381,0.278638,0.733344
0.678785,0.283454,0.639726
0.642366,0.299614,0.686512
0.630037,0.255844,0.642657
0.648026,0.285888,0.617511
0.712727,0.247930,0.678759
0.620495,0.313916,0.683668
0.702359,0.223449,0.644118
0.680564,0.231702,0.653847
0.693857,0.278182,0.628391
0.696157,0.280364,0.706009
0.695509,0.222813,0.699199
0.672080,0.265706,0.602743
0.646472,0.280321,0.620823
0.662148,0.266547,0.683173
0.647713,0.281801,0.652999
0.655021,0.256000,0.689287
0.697989,0.262641,0.687698
0.675682,0.217583,0.692006
0.679504,0.305040,0.669157
0.662402,0.272391,0.626028
0.690367,0.206280,0.690347
0.670254,0.266194,0.650271
0.648408,0.270924,0.671060
0.667259,0.284316,0.661767
0.674609,0.272776,0.649405
0.718223,0.231508,0.654292
0.651851,0.269927,0.637513
0.774595,0.268905,0.657873
0.725645,0.265283,0.684147
0.658388,0.223060,0.643177
0.648970,0.227432,0.671262
0.659749,0.220061,0.675619
0.674630,0.238909,0.672606
0.630016,0.224079,0.659655
0.672393,0.314186,0.658273
0.694013,0.250716,0.714707
0.684249,0.253726,0.685939
0.632468,0.276000,0.712311
0.694028,0.270829,0.686601
0.642428,0.258647,0.694946
0.671861,0.237768,0.667608
0.684955,0.226661,0.655873
0.706834,0.278249,0.667070
0.683579,0.237793,0.667600
0.658304,0.317412,0.657265
0.641965,0.252081,0.685271
0.669139,0.241184,0.690376
0.656497,0.239780,0.702590
0.675121,0.267094,0.675528
0.650584,0.271107,0.655722
0.679913,0.348651,0.672952
0.628813,0.329243,0.645838
0.666163,0.275546,0.634256
0.717949,0.273957,0.643878
0.631012,0.299830,0.620033
0.691548,0.260972,0.645056
0.681796,0.288380,0.642503
0.694199,0.261531,0.671286
