alpha,phi,h
0.372484,0.407329,0.760424
0.396776,0.415563,0.736650
0.419789,0.439821,0.740363
0.337510,0.353596,0.700747
0.380117,0.433306,0.705330
0.416278,0.409661,0.760487
0.396042,0.413517,0.725376
0.367375,0.408347,0.755152
0.357135,0.367308,0.745154
0.320600,0.419941,0.714409
0.405430,0.421112,0.723092
0.384423,0.432211,0.722703
0.329447,0.422352,0.730001
0.369116,0.422169,0.709333
0.381080,0.430495,0.729081
0.391721,0.456308,0.740081
0.337307,0.398660,0.724293
0.410733,0.371223,0.744291
0.400331,0.390837,0.750273
0.407517,0.413631,0.745062
0.357825,0.455963,0.721395
0.409840,0.392518,0.725403
0.384147,0.439924,0.767874
0.404892,0.455179,0.753502
0.409846,0.388480,0.746330
0.365894,0.436420,0.722727
0.332611,0.403790,0.741585
0.375467,0.412018,0.747065
0.432202,0.451517,0.785352
0.392746,0.421261,0.735411
0.387951,0.389933,0.725432
0.406420,0.424102,0.732190
0.349688,0.455415,0.773447
0.409720,0.428383,0.731819
0.345813,0.421383,0.724507
0.449949,0.417940,0.726381
0.386699,0.401411,0.767273
0.366565,0.415479,0.759078
0.431142,0.424966,0.766985
0.399005,0.417101,0.724132
0.379743,0.431698,0.705721
0.375504,0.431847,0.786200
0.385783,0.420400,0.718681
0.359532,0.444060,0.753648
0.352005,0.423080,0.743926
0.377445,0.429496,0.684677
0.414711,0.414501,0.741466
0.358397,0.460011,0.751657
0.391702,0.395774,0.714613
0.382187,0.388244,0.719588
0.397437,0.399682,0.720622
0.404115,0.429885,0.768242
0.409267,0.392010,0.756636
0.404123,0.417000,0.693848
0.355210,0.420352,0.673883
0.390347,0.411695,0.748485
0.357237,0.447190,0.707986
0.398337,0.398455,0.763850
0.404887,0.413240,0.753398
0.398611,0.389229,0.768053
0.401087,0.464415,0.706822
0.362018,0.416377,0.708064
0.408619,0.373158,0.765959
0.377100,0.411663,0.735337
0.337475,0.397908,0.729809
0.371615,0.420564,0.720528
0.413631,0.401414,0.715867
0.414410,0.395166,0.727855
0.371226,0.433515,0.696291
0.496558,0.432167,0.731174
0.432371,0.412403,0.764181
0.368824,0.399163,0.700295
0.389518,0.375890,0.741090
0.356100,0.378900,0.739572
0.396467,0.375053,0.733089
0.382926,0.386991,0.706567
0.374629,0.465110,0.722679
0.407023,0.392216,0.791641
0.391661,0.413099,0.743912
0.364638,0.430002,0.795580
0.421481,0.428234,0.751293
0.373620,0.423437,0.776667
0.389223,0.379700,0.737445
0.383710,0.362068,0.721886
0.407694,0.435956,0.731196
0.415269,0.395286,0.731153
0.404399,0.475484,0.748738
0.373851,0.395008,0.754352
0.389530,0.382922,0.754148
0.393302,0.397730,0.763037
0.397696,0.407552,0.740384
0.364824,0.414700,0.727525
0.404678,0.493308,0.727104
0.378884,0.482703,0.699212
0.378191,0.414060,0.714680
0.433488,0.429112,0.701429
0.363867,0.452910,0.688185
0.412475,0.422300,0.709985
0.386768,0.440863,0.729335
0.412978,0.390698,0.729568
