alpha,phi,h
0.610303,0.334520,0.850685
0.629838,0.323715,0.848619
0.666727,0.351997,0.866027
0.571087,0.268046,0.812252
0.601993,0.351500,0.827652
0.661792,0.328224,0.838711
0.638290,0.357384,0.840242
0.601446,0.330579,0.852663
0.585549,0.282951,0.846132
0.560965,0.325411,0.830349
0.651198,0.348082,0.835900
0.620797,0.359885,0.836323
0.587373,0.346014,0.870997
0.603221,0.352110,0.830142
0.614973,0.362125,0.839467
0.646828,0.393774,0.860238
0.576021,0.328225,0.850310
0.650906,0.285032,0.845522
0.636399,0.289816,0.852097
0.648453,0.343989,0.831965
0.581060,0.383414,0.819826
0.657243,0.304099,0.822326
0.619341,0.368711,0.846723
0.655456,0.371331,0.863097
0.658751,0.326825,0.852614
0.588236,0.365721,0.842823
0.587280,0.326899,0.851428
0.628789,0.341418,0.861156
0.669614,0.381222,0.819036
0.656635,0.360852,0.853182
0.608570,0.331791,0.853892
0.638446,0.324132,0.843328
0.564164,0.392200,0.851153
0.648739,0.368835,0.815593
0.598124,0.337418,0.860346
0.682401,0.349324,0.851569
0.639889,0.327069,0.888000
0.619015,0.335041,0.847718
0.664947,0.338290,0.846284
0.650105,0.348897,0.860694
0.612538,0.354736,0.820902
0.600895,0.344808,0.860538
0.619424,0.357770,0.832534
0.583184,0.375318,0.841785
0.590391,0.345016,0.833893
0.607779,0.354176,0.799490
0.648673,0.319418,0.835258
0.596296,0.393313,0.864404
0.648036,0.318240,0.833204
0.625244,0.305018,0.823839
0.656447,0.332238,0.824780
0.651160,0.345594,0.859699
0.664335,0.308271,0.852443
0.627793,0.346846,0.777504
0.620716,0.345533,0.791765
0.628007,0.341832,0.856186
0.613007,0.360071,0.830228
0.646919,0.329601,0.856660
0.655160,0.324615,0.832502
0.659141,0.326850,0.893049
0.641787,0.370420,0.829613
0.623403,0.344290,0.811714
0.667709,0.313980,0.887278
0.616573,0.330534,0.835471
0.597348,0.337736,0.857786
0.616887,0.350598,0.845282
0.656271,0.333859,0.833016
0.668971,0.311036,0.844099
0.615348,0.346881,0.806293
0.734293,0.346110,0.819285
0.689775,0.352343,0.871829
0.602685,0.297579,0.806261
0.620457,0.303525,0.871131
0.604308,0.294591,0.851651
0.628922,0.291592,0.835289
0.609449,0.305511,0.812841
0.625629,0.388707,0.825254
0.668801,0.319034,0.870471
0.642766,0.321099,0.836504
0.605328,0.363989,0.865050
0.657301,0.356854,0.850363
0.592781,0.348810,0.857585
0.641351,0.313801,0.857802
0.637084,0.287175,0.832867
0.643978,0.367818,0.844337
0.659529,0.319663,0.852264
0.629645,0.408331,0.865785
0.613137,0.319472,0.894867
0.622389,0.327041,0.893102
0.636643,0.334671,0.881155
0.628535,0.336568,0.839592
0.606309,0.338007,0.826233
0.635838,0.429841,0.837623
0.595468,0.400651,0.817000
0.622684,0.338786,0.817359
0.679875,0.363543,0.826239
0.596912,0.367174,0.796525
0.625333,0.339455,0.814388
0.632882,0.367228,0.836302
0.658458,0.316208,0.850070
