alpha,phi,h
0.428813,0.478155,0.868476
0.469857,0.454271,0.856870
0.488718,0.491155,0.885361
0.402049,0.411437,0.840221
0.434239,0.496964,0.868623
0.464896,0.452458,0.859862
0.463365,0.493283,0.864129
0.444373,0.468032,0.860402
0.404293,0.425637,0.853415
0.404756,0.453580,0.832661
0.468877,0.458435,0.854608
0.475996,0.477482,0.865725
0.413977,0.470668,0.871745
0.451139,0.490459,0.848930
0.459404,0.471653,0.861083
0.468767,0.532959,0.888500
0.415055,0.456675,0.875245
0.482863,0.427667,0.858478
0.481791,0.451358,0.858058
0.472673,0.465877,0.849026
0.411713,0.501663,0.834704
0.485377,0.429421,0.853713
0.452867,0.499490,0.858743
0.492676,0.513621,0.871353
0.490337,0.452190,0.861846
0.428024,0.498081,0.861279
0.417832,0.464028,0.875806
0.461395,0.491235,0.866692
0.482235,0.501465,0.841736
0.468722,0.483571,0.865205
0.464107,0.471954,0.881510
0.453566,0.473654,0.865359
0.408190,0.496144,0.864980
0.460579,0.496451,0.840739
0.419067,0.453837,0.880785
0.497279,0.481541,0.855850
0.464220,0.466462,0.895606
0.439011,0.482044,0.866282
0.498592,0.470245,0.857538
0.479686,0.471360,0.883119
0.438528,0.513327,0.866836
0.440699,0.496405,0.864468
0.463926,0.510878,0.862107
0.423285,0.500013,0.857798
0.437875,0.477221,0.870984
0.458876,0.482361,0.858821
0.484492,0.462368,0.853489
0.420786,0.497730,0.876286
0.472475,0.434352,0.862338
0.453465,0.419597,0.863259
0.467902,0.446517,0.846843
0.481928,0.472831,0.875777
0.486120,0.451983,0.870701
0.471924,0.462351,0.827551
0.443665,0.490497,0.836121
0.449194,0.472593,0.882195
0.441158,0.492694,0.850786
0.453096,0.444098,0.880039
0.463133,0.462913,0.852419
0.476510,0.454830,0.896893
0.469290,0.498285,0.843887
0.471650,0.479759,0.846709
0.454700,0.452375,0.904793
0.437315,0.443114,0.844564
0.425357,0.464098,0.870679
0.458510,0.497843,0.873532
0.487950,0.460844,0.847880
0.485103,0.461736,0.880247
0.451805,0.497583,0.838122
0.548433,0.460822,0.835062
0.513814,0.480439,0.897854
0.456105,0.456893,0.850785
0.467238,0.447034,0.875427
0.429039,0.441713,0.881097
0.459012,0.416115,0.841448
0.446989,0.418734,0.857778
0.455552,0.513668,0.840581
0.480133,0.453598,0.886172
0.470820,0.470688,0.862099
0.440495,0.507871,0.868882
0.478493,0.471235,0.870609
0.441054,0.475232,0.860782
0.488696,0.450553,0.869286
0.461850,0.410138,0.857165
0.445483,0.477295,0.856750
0.484325,0.436430,0.866840
0.472784,0.549094,0.894155
0.448651,0.454889,0.901483
0.476269,0.464261,0.890667
0.463937,0.465868,0.888744
0.462582,0.470557,0.862144
0.424645,0.481122,0.855791
0.456880,0.556801,0.866256
0.422806,0.538137,0.878052
0.444128,0.481505,0.845263
0.500929,0.470926,0.856270
0.410538,0.509331,0.834711
0.475500,0.488085,0.855033
0.468855,0.501400,0.850063
0.473006,0.457059,0.872012
