alpha,phi,h
0.602693,0.570246,0.800598
0.611837,0.546002,0.793634
0.635526,0.583274,0.803185
0.540603,0.483226,0.731199
0.587144,0.584920,0.754599
0.620612,0.559091,0.789828
0.598591,0.579555,0.768369
0.560049,0.540227,0.789608
0.562643,0.512775,0.766958
0.545608,0.539659,0.746782
0.654605,0.568315,0.756074
0.597519,0.572594,0.767923
0.558502,0.556322,0.797547
0.590992,0.555256,0.760113
0.610336,0.579959,0.767817
0.599739,0.626900,0.789620
0.556686,0.547916,0.778176
0.632288,0.488283,0.769872
0.626583,0.533807,0.798595
0.612129,0.545717,0.777361
0.577339,0.584823,0.759154
0.633246,0.528362,0.748706
0.600470,0.587267,0.815783
0.618652,0.588228,0.810635
0.621528,0.531122,0.790458
0.569096,0.594462,0.769409
0.555573,0.541852,0.807025
0.596738,0.558149,0.800885
0.649942,0.604897,0.796188
0.614725,0.587373,0.772600
0.595067,0.554485,0.779319
0.614390,0.555606,0.766192
0.565159,0.604758,0.810373
0.608544,0.566007,0.755526
0.572866,0.568937,0.783569
0.654358,0.579812,0.774232
0.586508,0.555110,0.801873
0.597577,0.583677,0.792104
0.649149,0.563902,0.785046
0.611161,0.564136,0.791197
0.603409,0.600874,0.745697
0.579365,0.561600,0.835037
0.602739,0.565647,0.779724
0.564911,0.599291,0.794286
0.558206,0.566518,0.763029
0.584657,0.584219,0.716516
0.632992,0.550365,0.778993
0.575689,0.592735,0.820114
0.617027,0.529192,0.734396
0.605275,0.520532,0.733446
0.608216,0.562081,0.758710
0.645527,0.570346,0.820971
0.648825,0.534058,0.802079
0.609492,0.545788,0.675268
0.594713,0.565052,0.719011
0.606801,0.555792,0.797291
0.584806,0.578689,0.753464
0.611242,0.557785,0.827047
0.613762,0.571157,0.792250
0.608456,0.524854,0.852925
0.608772,0.595722,0.745573
0.597760,0.576265,0.741656
0.613697,0.531584,0.833215
0.588635,0.561990,0.784091
0.579645,0.558441,0.776821
0.597458,0.558588,0.774147
0.612928,0.546589,0.774239
0.637631,0.547964,0.757568
0.578257,0.555968,0.745278
0.696541,0.547084,0.740863
0.663401,0.572006,0.815037
0.587141,0.517827,0.761660
0.588007,0.515829,0.774633
0.568079,0.538426,0.778135
0.613941,0.518742,0.744470
0.571401,0.521481,0.737298
0.603486,0.597790,0.771612
0.626800,0.565935,0.823067
0.610454,0.536486,0.765053
0.573996,0.578824,0.833968
0.633493,0.568559,0.794873
0.573587,0.544727,0.798649
0.613079,0.536634,0.797477
0.604653,0.506625,0.756418
0.620588,0.575543,0.763855
0.636205,0.543057,0.770157
0.618650,0.635933,0.813169
0.587070,0.556832,0.827635
0.606413,0.532837,0.809483
0.603451,0.554774,0.830934
0.603608,0.541148,0.784212
0.577067,0.550274,0.776706
0.625092,0.655368,0.775804
0.571692,0.620374,0.769215
0.599839,0.551898,0.748634
0.651614,0.580860,0.762156
0.571622,0.584190,0.715672
0.614567,0.543165,0.736066
0.607859,0.581912,0.755576
0.650756,0.546818,0.785690
