alpha,phi,h
0.606574,0.284000,0.755537
0.632523,0.260083,0.747230
0.659133,0.296835,0.744223
0.583250,0.224123,0.702778
0.610233,0.293784,0.700734
0.657685,0.290164,0.755057
0.622786,0.301407,0.700245
0.598412,0.277205,0.742379
0.588731,0.241045,0.738205
0.561828,0.277990,0.719715
0.674836,0.296182,0.719943
0.614119,0.290347,0.726623
0.582472,0.301630,0.724657
0.613271,0.282478,0.704997
0.623306,0.303018,0.722686
0.626804,0.322492,0.719607
0.576201,0.275820,0.719525
0.655628,0.246674,0.734234
0.635700,0.258785,0.750623
0.643459,0.286300,0.738292
0.620126,0.335885,0.717519
0.664346,0.258579,0.716463
0.611811,0.316986,0.750022
0.637942,0.318460,0.738788
0.658055,0.267104,0.733048
0.598508,0.320621,0.732148
0.593995,0.264190,0.746012
0.630264,0.290052,0.737943
0.679930,0.331806,0.770598
0.653824,0.306864,0.725870
0.625760,0.253783,0.722477
0.645201,0.290575,0.730057
0.582384,0.352018,0.751913
0.645198,0.302903,0.725011
0.594452,0.278711,0.722524
0.686081,0.292263,0.733382
0.629969,0.260507,0.767392
0.613636,0.284611,0.738931
0.671985,0.287386,0.764696
0.645507,0.282643,0.718282
0.634140,0.319242,0.701737
0.615318,0.294827,0.790441
0.628631,0.304818,0.707041
0.605250,0.309751,0.747550
0.583541,0.287108,0.713891
0.601989,0.301336,0.677410
0.651072,0.274444,0.742473
0.593788,0.324552,0.745201
0.655636,0.253843,0.720288
0.634282,0.237915,0.732850
0.648099,0.284358,0.694953
0.652258,0.297033,0.767458
0.661074,0.254980,0.762036
0.626123,0.291957,0.679509
0.616375,0.297049,0.684016
0.616383,0.285181,0.734573
0.608306,0.294680,0.720241
0.642777,0.280396,0.742706
0.652014,0.280789,0.758788
0.646095,0.240337,0.796979
0.637752,0.335392,0.719409
0.631033,0.292990,0.692015
0.639348,0.238254,0.765067
0.625804,0.286868,0.722758
0.601845,0.289988,0.736230
0.616686,0.291533,0.719860
0.637401,0.282884,0.716964
0.677609,0.263226,0.717274
0.604964,0.294290,0.691574
0.740079,0.300648,0.717995
0.688519,0.294857,0.752985
0.614900,0.246324,0.706298
0.617233,0.235764,0.741386
0.598330,0.252771,0.727086
0.647597,0.270656,0.731883
0.608553,0.256359,0.733048
0.623110,0.334935,0.724457
0.656364,0.273949,0.778341
0.636479,0.279328,0.749693
0.606085,0.289094,0.787605
0.665064,0.305783,0.741080
0.605820,0.291841,0.773468
0.631903,0.242602,0.737269
0.643326,0.247365,0.718330
0.650026,0.315822,0.725248
0.649197,0.276007,0.731915
0.620195,0.338159,0.732918
0.611704,0.272527,0.776231
0.637402,0.262222,0.752628
0.630558,0.269989,0.779520
0.635871,0.277440,0.738572
0.595303,0.289450,0.717867
0.654766,0.371070,0.718631
0.596758,0.343668,0.701894
0.621513,0.296584,0.692429
0.683862,0.301201,0.707745
0.600739,0.329384,0.688593
0.634319,0.294353,0.714806
0.637389,0.303705,0.719181
0.650567,0.262655,0.736314
