alpha,phi,h
0.743139,0.229771,0.755467
0.759388,0.202845,0.726201
0.785595,0.246389,0.749247
0.712370,0.172747,0.684477
0.745834,0.249229,0.698816
0.799563,0.232212,0.736373
0.784827,0.267905,0.693778
0.743766,0.221433,0.729567
0.719425,0.184100,0.730640
0.709636,0.209342,0.717996
0.794380,0.241199,0.698810
0.752002,0.244581,0.716051
0.705645,0.243971,0.742953
0.737329,0.233875,0.713387
0.770872,0.247611,0.724662
0.765952,0.288003,0.733742
0.703471,0.212581,0.716276
0.790229,0.173932,0.721137
0.785812,0.210103,0.732501
0.787804,0.244400,0.738177
0.744884,0.274338,0.703772
0.781568,0.207404,0.692216
0.757824,0.267569,0.767834
0.796718,0.265098,0.754443
0.791424,0.229537,0.731603
0.721406,0.285829,0.723132
0.735397,0.208800,0.734048
0.766832,0.243507,0.730691
0.807668,0.275427,0.761622
0.791517,0.259833,0.725914
0.762872,0.223813,0.718976
0.771377,0.235189,0.727430
0.720512,0.285776,0.758642
0.776295,0.250127,0.706746
0.727697,0.224318,0.717999
0.825417,0.245968,0.731987
0.765491,0.208681,0.753416
0.759609,0.226691,0.733088
0.813459,0.232928,0.754471
0.775171,0.234443,0.737171
0.762554,0.264862,0.697948
0.741463,0.241356,0.780302
0.762484,0.256435,0.726099
0.752431,0.255616,0.735584
0.722830,0.222388,0.697986
0.740577,0.244829,0.672164
0.803848,0.224033,0.724664
0.734514,0.285119,0.759295
0.782685,0.202933,0.704091
0.782124,0.212840,0.685277
0.784033,0.232165,0.676866
0.803955,0.249559,0.746040
0.796815,0.197560,0.749090
0.782537,0.227072,0.656428
0.736484,0.244740,0.681289
0.776424,0.235758,0.729214
0.769931,0.246307,0.714499
0.780069,0.220360,0.755571
0.799039,0.238124,0.755720
0.792550,0.206387,0.790517
0.768990,0.267270,0.714662
0.772650,0.234236,0.686257
0.797023,0.186659,0.783574
0.748890,0.237428,0.708354
0.734661,0.230371,0.723672
0.771342,0.245026,0.721404
0.782316,0.233872,0.714975
0.825294,0.207425,0.723230
0.744329,0.245586,0.694457
0.864048,0.249256,0.715185
0.821859,0.241836,0.747062
0.760287,0.191046,0.689515
0.754931,0.193670,0.738505
0.750747,0.190323,0.717783
0.775967,0.198020,0.726327
0.728274,0.196421,0.719067
0.765642,0.283435,0.705418
0.790278,0.239241,0.777567
0.788150,0.227040,0.722786
0.726146,0.253404,0.791582
0.792648,0.245179,0.744378
0.748228,0.236443,0.753630
0.768340,0.200759,0.747032
0.768767,0.188671,0.705909
0.795432,0.253470,0.730060
0.790880,0.208248,0.723932
0.767292,0.303172,0.737157
0.756132,0.214045,0.789425
0.763815,0.222270,0.783130
0.773778,0.243262,0.784318
0.772554,0.228898,0.725878
0.730960,0.224143,0.708168
0.774932,0.339564,0.730416
0.714005,0.280278,0.698046
0.761773,0.246222,0.703633
0.819385,0.252816,0.702265
0.735822,0.279993,0.677407
0.777396,0.231849,0.699524
0.773722,0.252576,0.713152
0.809607,0.235289,0.740336
