alpha,phi,h
0.556142,0.458963,0.832873
0.575540,0.438265,0.813283
0.585996,0.478623,0.847593
0.491714,0.386764,0.767216
0.539864,0.469885,0.808577
0.583173,0.452447,0.832531
0.559761,0.463721,0.796810
0.536506,0.440373,0.839592
0.524318,0.399265,0.803985
0.512029,0.429905,0.782201
0.590651,0.457660,0.797940
0.557335,0.454149,0.810286
0.526831,0.474612,0.823000
0.542841,0.452457,0.797089
0.554985,0.454094,0.806879
0.569832,0.508608,0.826612
0.515814,0.431469,0.808750
0.580683,0.383688,0.797289
0.571786,0.418939,0.827225
0.572291,0.440665,0.810584
0.543670,0.478916,0.799448
0.584268,0.416812,0.784896
0.549095,0.479385,0.847683
0.576366,0.479383,0.840539
0.571703,0.449935,0.823013
0.523776,0.476828,0.809801
0.517464,0.430790,0.823650
0.555149,0.445300,0.825336
0.591903,0.482455,0.819471
0.586418,0.457111,0.814151
0.553312,0.436427,0.802463
0.572384,0.447343,0.806541
0.518160,0.505778,0.836183
0.574107,0.455169,0.791858
0.516333,0.467852,0.819287
0.615528,0.466164,0.815140
0.560988,0.443372,0.849713
0.556108,0.466975,0.813274
0.596012,0.444130,0.818913
0.577404,0.460191,0.815171
0.549241,0.468474,0.767426
0.534839,0.457597,0.858370
0.565625,0.457714,0.818155
0.531282,0.489125,0.832939
0.535182,0.467477,0.816400
0.554939,0.479918,0.757265
0.590832,0.429008,0.815256
0.520388,0.507411,0.860155
0.568973,0.426689,0.780292
0.553093,0.422681,0.778649
0.578570,0.447829,0.792024
0.582543,0.443128,0.831320
0.598983,0.420902,0.837470
0.561657,0.455347,0.725545
0.548369,0.471011,0.760888
0.552567,0.451477,0.834335
0.549392,0.472194,0.801292
0.574171,0.444636,0.854986
0.587677,0.454691,0.835256
0.587708,0.410054,0.882460
0.567964,0.485967,0.773927
0.570628,0.464095,0.769737
0.587727,0.422030,0.869014
0.549903,0.446160,0.808778
0.536016,0.448654,0.814968
0.569388,0.472571,0.818332
0.565907,0.428046,0.800910
0.592166,0.448327,0.804642
0.528494,0.448190,0.769692
0.658223,0.449721,0.780325
0.607578,0.454988,0.849515
0.536787,0.410835,0.788320
0.540809,0.410065,0.817044
0.528259,0.413564,0.815818
0.580527,0.399158,0.784473
0.542823,0.426149,0.781924
0.567145,0.492570,0.799717
0.588425,0.439588,0.858572
0.565199,0.432473,0.809219
0.531607,0.467140,0.850538
0.598893,0.461355,0.827316
0.530348,0.439235,0.823489
0.569872,0.428709,0.832160
0.556073,0.384134,0.782525
0.582517,0.469560,0.802418
0.595654,0.435945,0.814636
0.573432,0.499704,0.845307
0.546466,0.436031,0.865965
0.569989,0.438732,0.841703
0.568007,0.448146,0.873300
0.563682,0.428145,0.815307
0.539306,0.446063,0.800620
0.569705,0.545303,0.817311
0.521254,0.500533,0.794555
0.554518,0.456459,0.797544
0.608721,0.477650,0.795249
0.526225,0.483683,0.752224
0.576021,0.445258,0.787367
0.576425,0.476136,0.806822
0.595330,0.443616,0.822682
