alpha,phi,h
0.392184,0.197117,0.829050
0.422829,0.192679,0.796053
0.426772,0.200892,0.794448
0.368788,0.166720,0.740915
0.385224,0.231107,0.754879
0.427881,0.194228,0.821227
0.410228,0.220757,0.767441
0.382308,0.192691,0.801847
0.365310,0.156979,0.791438
0.347492,0.183960,0.755046
0.409412,0.200103,0.794855
0.425736,0.234187,0.767986
0.358028,0.217812,0.792649
0.395956,0.220829,0.752698
0.405032,0.230560,0.781183
0.395795,0.242633,0.789793
0.335328,0.178216,0.766022
0.432145,0.151246,0.805853
0.414615,0.187965,0.808562
0.426549,0.213291,0.790798
0.367124,0.228836,0.786988
0.414668,0.166620,0.768429
0.397192,0.233067,0.818336
0.422202,0.236805,0.794095
0.425949,0.188695,0.793647
0.385800,0.238275,0.777512
0.362795,0.176917,0.791479
0.423634,0.209483,0.781843
0.439524,0.252073,0.830625
0.396602,0.196799,0.803342
0.402489,0.193113,0.764628
0.415968,0.204364,0.782465
0.343913,0.223628,0.829066
0.400333,0.211571,0.791336
0.357568,0.179871,0.785477
0.450957,0.204833,0.800286
0.422154,0.181363,0.814083
0.378913,0.199565,0.793586
0.459426,0.224290,0.820720
0.422879,0.200801,0.757687
0.391041,0.235811,0.752941
0.398998,0.241495,0.828081
0.404283,0.219750,0.756734
0.384560,0.243041,0.794881
0.365985,0.212369,0.776801
0.382073,0.200946,0.736324
0.437902,0.187331,0.804920
0.351731,0.236025,0.804806
0.404323,0.153409,0.765058
0.397752,0.168730,0.785682
0.428241,0.206770,0.756696
0.452551,0.214703,0.823929
0.425767,0.171388,0.824846
0.418803,0.202928,0.741652
0.386269,0.215513,0.733160
0.410097,0.195203,0.804367
0.391199,0.225561,0.781468
0.412032,0.171450,0.831421
0.432612,0.195377,0.803663
0.430610,0.180211,0.839519
0.411023,0.245009,0.781418
0.390009,0.228395,0.743221
0.404130,0.169665,0.843870
0.388526,0.196502,0.800828
0.362856,0.196431,0.795896
0.393460,0.209251,0.780389
0.440444,0.210580,0.759196
0.435485,0.171592,0.776711
0.381087,0.210429,0.739482
0.476896,0.189114,0.799139
0.449438,0.196503,0.813730
0.394544,0.182143,0.743981
0.406747,0.183180,0.784114
0.379653,0.168856,0.795149
0.412144,0.169603,0.779486
0.385550,0.182342,0.774938
0.392024,0.243379,0.778485
0.440317,0.181948,0.860489
0.401116,0.207805,0.800294
0.403394,0.230625,0.822500
0.430256,0.194397,0.813609
0.409069,0.227179,0.804045
0.446215,0.194730,0.769002
0.400559,0.152663,0.782641
0.409499,0.218371,0.785018
0.415955,0.184572,0.787553
0.412304,0.255471,0.797282
0.387902,0.189876,0.812451
0.417086,0.201313,0.815245
0.402449,0.192613,0.830744
0.423199,0.212675,0.783927
0.377434,0.207490,0.779942
0.416536,0.279331,0.779800
0.362800,0.263149,0.760425
0.396325,0.216092,0.756672
0.433329,0.211998,0.768058
0.346310,0.224449,0.754754
0.428750,0.205909,0.771071
0.413008,0.241889,0.769602
0.415960,0.153493,0.806297
