alpha,phi,h
0.669916,0.321479,0.686526
0.662759,0.293936,0.672430
0.682286,0.324733,0.672921
0.616534,0.246718,0.629413
0.651669,0.338149,0.640088
0.702422,0.323782,0.693515
0.675197,0.343022,0.650505
0.656153,0.302844,0.672897
0.615952,0.271007,0.678844
0.610686,0.288730,0.656067
0.693228,0.328984,0.645614
0.661103,0.338697,0.671192
0.609810,0.322690,0.678514
0.633039,0.315226,0.650667
0.668910,0.324608,0.664425
0.673054,0.383721,0.675992
0.608639,0.298171,0.659862
0.705992,0.261969,0.670920
0.703828,0.291176,0.675654
0.678280,0.328176,0.680768
0.642648,0.366151,0.648896
0.685681,0.282780,0.653858
0.666438,0.365175,0.704248
0.698853,0.345830,0.672895
0.700717,0.307669,0.677009
0.619767,0.349452,0.661245
0.643804,0.310779,0.684487
0.670591,0.326400,0.675972
0.715407,0.371698,0.707701
0.692698,0.339298,0.661172
0.655152,0.301299,0.658343
0.688907,0.313846,0.672314
0.622441,0.364749,0.706898
0.687912,0.335295,0.646781
0.619417,0.323138,0.659610
0.733016,0.334398,0.677036
0.655498,0.302358,0.682233
0.652809,0.310247,0.684317
0.718930,0.322268,0.705945
0.685620,0.316957,0.657872
0.678316,0.350967,0.624543
0.648770,0.325737,0.733809
0.675170,0.338917,0.664696
0.649714,0.361704,0.678338
0.633100,0.317956,0.656968
0.645041,0.337802,0.608949
0.695634,0.297299,0.681986
0.634143,0.362792,0.700309
0.675558,0.295011,0.652499
0.676229,0.288066,0.640436
0.689527,0.306122,0.637598
0.699267,0.343436,0.687131
0.702924,0.280052,0.694485
0.671765,0.318337,0.607683
0.652425,0.336372,0.624336
0.676795,0.311538,0.668363
0.667020,0.348101,0.653378
0.692848,0.319098,0.699570
0.708387,0.325994,0.684447
0.698768,0.300897,0.729523
0.676341,0.362329,0.653237
0.670786,0.323629,0.629782
0.702316,0.291366,0.722664
0.660147,0.322278,0.660734
0.636452,0.329516,0.659119
0.674833,0.326642,0.662346
0.698490,0.329377,0.655797
0.702331,0.295565,0.664359
0.652070,0.333319,0.634320
0.797697,0.338602,0.664814
0.705971,0.316155,0.684189
0.665185,0.289463,0.642414
0.652379,0.274091,0.677964
0.656160,0.286237,0.662802
0.681038,0.275419,0.665939
0.643173,0.284066,0.656874
0.677072,0.370433,0.645356
0.705349,0.309688,0.712449
0.682954,0.307764,0.676904
0.642330,0.338809,0.728271
0.707780,0.334949,0.684260
0.644352,0.326344,0.703344
0.670477,0.288337,0.682194
0.671115,0.271514,0.642184
0.691586,0.344893,0.666982
0.689858,0.283346,0.671261
0.666376,0.362217,0.686642
0.657361,0.322102,0.725118
0.667512,0.313859,0.720034
0.672920,0.320757,0.728364
0.676206,0.310505,0.663435
0.636308,0.311754,0.652559
0.682117,0.413382,0.678003
0.632342,0.378952,0.638129
0.662385,0.321116,0.649241
0.718583,0.341097,0.646243
0.637965,0.343163,0.627399
0.685219,0.320418,0.651727
0.682927,0.337654,0.657777
0.715389,0.306175,0.681698
