alpha,phi,h
0.497161,0.252578,0.861473
0.534958,0.243669,0.853843
0.534778,0.252237,0.884879
0.477373,0.199449,0.808047
0.500147,0.271810,0.834260
0.530718,0.233751,0.851652
0.528164,0.280637,0.835534
0.488109,0.242980,0.858423
0.482265,0.196700,0.855470
0.459137,0.242624,0.826910
0.529266,0.243818,0.844113
0.518753,0.259825,0.835853
0.455386,0.257030,0.851046
0.498169,0.251617,0.816545
0.508207,0.267984,0.844540
0.508357,0.274914,0.851508
0.452455,0.224889,0.848921
0.543344,0.201329,0.856220
0.535129,0.246664,0.847691
0.540353,0.245583,0.853631
0.484580,0.275533,0.841446
0.546507,0.208266,0.841121
0.497774,0.277476,0.847388
0.520037,0.278112,0.865880
0.535035,0.239727,0.852675
0.495294,0.288949,0.838151
0.478234,0.234785,0.859281
0.538662,0.258599,0.843510
0.547420,0.277307,0.848801
0.523726,0.245441,0.848720
0.502817,0.232345,0.839305
0.535251,0.248480,0.857873
0.455710,0.289120,0.867553
0.521542,0.251847,0.841342
0.464933,0.239078,0.861353
0.555760,0.243771,0.858321
0.528291,0.239761,0.881386
0.494057,0.242347,0.857147
0.558728,0.243975,0.865325
0.538628,0.250926,0.854316
0.504374,0.272426,0.812205
0.502078,0.270200,0.855846
0.510340,0.268842,0.835989
0.490556,0.280330,0.844366
0.474941,0.254853,0.833506
0.473076,0.231495,0.809168
0.549933,0.226823,0.856017
0.483006,0.285834,0.868532
0.512086,0.200424,0.840587
0.504949,0.191923,0.849543
0.527745,0.244686,0.826874
0.543800,0.261572,0.873065
0.533053,0.218913,0.861126
0.530287,0.260638,0.799689
0.503641,0.262279,0.801191
0.520019,0.253787,0.862691
0.500688,0.274615,0.834946
0.513259,0.226775,0.869033
0.535872,0.236136,0.850541
0.553918,0.235902,0.889407
0.519033,0.292084,0.847754
0.511131,0.265956,0.804341
0.506239,0.193329,0.901290
0.515912,0.251858,0.851272
0.479946,0.246765,0.861064
0.516653,0.235153,0.853759
0.537911,0.260406,0.816913
0.553510,0.229671,0.839474
0.507620,0.266409,0.803877
0.585001,0.232915,0.858650
0.550609,0.242447,0.874782
0.512251,0.213297,0.812671
0.519833,0.222998,0.874316
0.484223,0.200609,0.850663
0.539558,0.215162,0.854453
0.498320,0.214266,0.834991
0.508663,0.276685,0.851189
0.534654,0.220121,0.885706
0.527467,0.245550,0.871381
0.506221,0.261331,0.856715
0.547110,0.251727,0.862790
0.516491,0.254293,0.869372
0.538216,0.237814,0.842310
0.511917,0.192244,0.847697
0.522720,0.248218,0.847107
0.536853,0.225830,0.853669
0.517150,0.316014,0.873130
0.502735,0.237315,0.898922
0.518899,0.239599,0.869503
0.529675,0.242007,0.889428
0.527762,0.250108,0.836940
0.492618,0.233547,0.846957
0.532048,0.338283,0.848374
0.491891,0.306336,0.835657
0.511884,0.260823,0.823665
0.541607,0.236044,0.837932
0.454674,0.264135,0.810438
0.544478,0.243862,0.822651
0.528045,0.271937,0.833671
0.530862,0.223753,0.872227
