alpha,phi,h
0.637931,0.423100,0.797947
0.645602,0.388343,0.780224
0.666501,0.425320,0.804539
0.582942,0.360209,0.739906
0.629382,0.441570,0.766680
0.673043,0.417578,0.797462
0.649657,0.435048,0.775462
0.617682,0.398405,0.797728
0.590956,0.383065,0.765355
0.586729,0.402263,0.747989
0.675773,0.421316,0.764368
0.649084,0.434476,0.785908
0.598875,0.432372,0.793272
0.627142,0.409063,0.761878
0.647540,0.421541,0.773532
0.648258,0.478424,0.786632
0.613801,0.403334,0.757767
0.678599,0.362863,0.775192
0.670474,0.372829,0.789249
0.657248,0.417118,0.769804
0.620564,0.453231,0.751275
0.677954,0.371158,0.757539
0.648278,0.459830,0.814425
0.679977,0.451610,0.802679
0.680888,0.414559,0.795313
0.604876,0.459434,0.774400
0.612664,0.397866,0.776694
0.646171,0.427579,0.795899
0.688127,0.447966,0.807344
0.668539,0.444125,0.776416
0.635132,0.408519,0.795526
0.651764,0.420510,0.773715
0.597645,0.469772,0.802943
0.660880,0.435285,0.766737
0.606893,0.426134,0.780339
0.706546,0.432321,0.774079
0.644421,0.408716,0.809967
0.644463,0.428391,0.790724
0.683585,0.409736,0.797599
0.671194,0.426734,0.787172
0.647989,0.448516,0.751452
0.633857,0.432829,0.841094
0.638777,0.430982,0.776471
0.610061,0.451822,0.793933
0.618702,0.422667,0.780277
0.633331,0.427859,0.721127
0.668550,0.399420,0.783497
0.611239,0.455354,0.812023
0.672971,0.389848,0.755608
0.657630,0.378370,0.751249
0.659451,0.415352,0.761527
0.666082,0.429656,0.780321
0.685556,0.383177,0.812105
0.652380,0.421083,0.694528
0.625032,0.426911,0.728546
0.643415,0.419961,0.797818
0.627661,0.449069,0.771429
0.664425,0.408764,0.806230
0.686682,0.409244,0.808498
0.664501,0.401938,0.853715
0.651799,0.455114,0.744820
0.647357,0.421956,0.726566
0.680277,0.382811,0.821878
0.636539,0.406238,0.767281
0.630687,0.419835,0.769096
0.635669,0.426887,0.776994
0.664412,0.410737,0.762843
0.694284,0.411719,0.777309
0.640940,0.431092,0.747353
0.759374,0.421577,0.749691
0.703328,0.432523,0.812924
0.624525,0.374299,0.742799
0.632512,0.391171,0.802365
0.625159,0.397266,0.778051
0.654973,0.373878,0.756599
0.629274,0.381685,0.757535
0.643139,0.468132,0.763676
0.668294,0.406612,0.824985
0.675446,0.403458,0.775182
0.630810,0.435763,0.834674
0.678126,0.433676,0.814649
0.607935,0.412012,0.794764
0.654692,0.389284,0.787920
0.644521,0.363519,0.762620
0.656930,0.450714,0.764921
0.689917,0.393422,0.789308
0.660527,0.484371,0.786481
0.628539,0.397896,0.834992
0.651855,0.397606,0.827663
0.654203,0.413566,0.836596
0.653748,0.394074,0.772997
0.620413,0.401279,0.750765
0.656387,0.505928,0.775517
0.621819,0.477572,0.757122
0.636414,0.409626,0.753395
0.706258,0.439920,0.756038
0.623877,0.440049,0.724963
0.647845,0.414867,0.743328
0.661038,0.434985,0.766484
0.692984,0.397794,0.782752
