alpha,phi,h
0.365349,0.190716,0.783281
0.391536,0.184302,0.755482
0.402756,0.193892,0.764010
0.339424,0.167936,0.714223
0.370881,0.215987,0.729339
0.403446,0.179680,0.782547
0.395738,0.215535,0.734488
0.363819,0.174978,0.777865
0.351144,0.151671,0.771739
0.326173,0.179672,0.738292
0.383669,0.185467,0.759405
0.409620,0.208698,0.737154
0.330217,0.204645,0.757437
0.383714,0.209975,0.730231
0.394167,0.202383,0.743289
0.369567,0.226768,0.757178
0.327107,0.168412,0.742752
0.413828,0.147864,0.773263
0.400501,0.175012,0.761169
0.408312,0.207365,0.770880
0.333207,0.215037,0.757956
0.413848,0.169141,0.738034
0.372793,0.220431,0.782003
0.417341,0.226014,0.779505
0.401291,0.180032,0.756656
0.368547,0.226501,0.736717
0.339294,0.173587,0.746940
0.407966,0.202808,0.751025
0.424875,0.229593,0.792591
0.383579,0.193908,0.766360
0.362534,0.173703,0.723577
0.391438,0.194511,0.754467
0.326963,0.224726,0.796775
0.373266,0.195637,0.754142
0.325452,0.177781,0.747844
0.428524,0.204652,0.763430
0.407761,0.183182,0.782216
0.369494,0.182229,0.761949
0.429009,0.200118,0.779984
0.393340,0.187177,0.731665
0.364943,0.216554,0.726853
0.387225,0.231879,0.802139
0.394412,0.210750,0.726756
0.365946,0.239034,0.766125
0.352747,0.203496,0.736977
0.358125,0.194484,0.705671
0.432803,0.184867,0.774638
0.355754,0.225400,0.783949
0.384329,0.150181,0.740541
0.371478,0.148096,0.753524
0.409667,0.193768,0.727576
0.428001,0.202766,0.788597
0.409170,0.169503,0.784355
0.388167,0.187850,0.711231
0.372318,0.218160,0.699812
0.397782,0.198480,0.768921
0.376660,0.216976,0.745929
0.391887,0.163254,0.789210
0.413472,0.180726,0.788080
0.404378,0.175124,0.776461
0.391415,0.229857,0.752974
0.388258,0.212262,0.709662
0.383590,0.157889,0.786934
0.363421,0.191177,0.761324
0.348813,0.183430,0.760997
0.384438,0.195623,0.750232
0.411904,0.196211,0.733270
0.426608,0.165993,0.757878
0.360383,0.207890,0.724007
0.449656,0.183035,0.760326
0.439085,0.180762,0.799372
0.380817,0.180378,0.726119
0.381532,0.186629,0.743927
0.367409,0.166594,0.762317
0.398652,0.166873,0.748130
0.383315,0.176902,0.741266
0.376058,0.224229,0.757302
0.402972,0.166493,0.819165
0.397600,0.197154,0.776176
0.376335,0.223525,0.793381
0.415263,0.183561,0.779758
0.381669,0.210165,0.769675
0.424497,0.200170,0.747376
0.370903,0.155763,0.746462
0.388338,0.197327,0.751920
0.399658,0.188289,0.761021
0.398047,0.234937,0.755971
0.370175,0.178625,0.780143
0.394152,0.175434,0.779670
0.383195,0.179665,0.801528
0.400461,0.193832,0.759660
0.361289,0.191248,0.743507
0.385833,0.262553,0.755968
0.351578,0.244402,0.736163
0.381769,0.199269,0.738071
0.417343,0.179199,0.746351
0.335766,0.205742,0.733953
0.401964,0.189714,0.733768
0.407473,0.237574,0.746502
0.398029,0.146615,0.768565
