alpha,phi,h
0.498765,0.553643,0.833658
0.517318,0.538335,0.829615
0.544585,0.585391,0.853500
0.451620,0.485918,0.813161
0.498294,0.573444,0.831647
0.536824,0.544817,0.829801
0.503913,0.559938,0.837978
0.477515,0.543711,0.843696
0.455945,0.521680,0.830228
0.445952,0.541289,0.813654
0.541603,0.553631,0.816467
0.504435,0.572939,0.841172
0.462969,0.550161,0.838481
0.495845,0.555261,0.825193
0.513327,0.566918,0.837538
0.525381,0.623960,0.851953
0.464324,0.526263,0.832159
0.541127,0.502153,0.828981
0.524890,0.529240,0.837030
0.516506,0.537945,0.811165
0.483753,0.576425,0.794864
0.534977,0.517044,0.820703
0.510475,0.592107,0.835877
0.522487,0.586206,0.854009
0.530391,0.532754,0.841451
0.480754,0.580652,0.834439
0.459946,0.553988,0.855440
0.514782,0.542877,0.841833
0.536131,0.603031,0.819039
0.525562,0.566148,0.825332
0.509821,0.544990,0.864623
0.511590,0.563707,0.839211
0.471107,0.583098,0.839992
0.526654,0.567944,0.805417
0.476273,0.549126,0.831998
0.560942,0.563439,0.822525
0.506368,0.534041,0.868816
0.501044,0.551876,0.828469
0.557193,0.535898,0.822348
0.537758,0.540066,0.851213
0.510550,0.575103,0.827739
0.481983,0.560081,0.846756
0.501820,0.577212,0.847843
0.472619,0.587485,0.827094
0.476500,0.554164,0.835603
0.511278,0.561886,0.826922
0.536379,0.533464,0.817391
0.463949,0.589067,0.843835
0.531052,0.535262,0.828167
0.514974,0.522530,0.816803
0.510075,0.536035,0.819762
0.518664,0.555308,0.850973
0.541598,0.514594,0.833697
0.536977,0.545353,0.799884
0.488488,0.571780,0.823326
0.510830,0.535465,0.846131
0.498530,0.580195,0.821649
0.515317,0.529586,0.845522
0.518491,0.543857,0.822725
0.541164,0.513249,0.876382
0.528245,0.583740,0.808349
0.506664,0.558962,0.822705
0.542969,0.532690,0.871155
0.516255,0.534082,0.820374
0.465105,0.530996,0.836530
0.497617,0.577065,0.842454
0.529209,0.553331,0.832113
0.538644,0.537433,0.848735
0.491871,0.570482,0.823642
0.615932,0.553957,0.798261
0.549039,0.552380,0.857829
0.499891,0.511533,0.830246
0.512890,0.504939,0.854899
0.481186,0.517955,0.839780
0.515000,0.490175,0.807333
0.494683,0.514697,0.823900
0.510534,0.582611,0.810138
0.528134,0.542664,0.850904
0.518802,0.525916,0.831545
0.471785,0.568886,0.853728
0.543772,0.561075,0.840347
0.475733,0.561329,0.849965
0.514516,0.520839,0.851478
0.513109,0.494765,0.830250
0.523257,0.566010,0.820037
0.564969,0.519042,0.834766
0.517932,0.629168,0.866389
0.496943,0.523551,0.866531
0.518203,0.548085,0.871284
0.515968,0.557887,0.859641
0.502812,0.533580,0.839090
0.490332,0.539460,0.823076
0.512428,0.650246,0.841340
0.485089,0.621730,0.840985
0.502899,0.547734,0.816458
0.572359,0.556234,0.816516
0.464664,0.584218,0.795506
0.518847,0.561960,0.824464
0.515513,0.580673,0.817086
0.549994,0.530399,0.834140
