alpha,phi,h
0.453336,0.241571,0.812240
0.474326,0.239609,0.795540
0.493078,0.256047,0.792526
0.433507,0.207803,0.758061
0.448079,0.266177,0.764708
0.496566,0.249234,0.815781
0.473209,0.254880,0.759868
0.451821,0.237188,0.793200
0.437125,0.210025,0.790020
0.422463,0.238302,0.777001
0.488755,0.246982,0.770343
0.486670,0.263528,0.761118
0.424806,0.257120,0.782367
0.460796,0.257251,0.758223
0.458703,0.261104,0.782616
0.473856,0.293161,0.776234
0.421398,0.227201,0.766737
0.492153,0.191757,0.794691
0.498774,0.243729,0.799504
0.498376,0.247474,0.796604
0.435485,0.289927,0.776273
0.492379,0.206157,0.776819
0.464272,0.289410,0.806510
0.496714,0.283418,0.789066
0.502821,0.251777,0.783282
0.446042,0.281944,0.765583
0.439527,0.225248,0.789654
0.489617,0.260895,0.779011
0.515437,0.292251,0.831046
0.468795,0.252955,0.790309
0.465271,0.235499,0.756258
0.486594,0.254868,0.786497
0.402107,0.283597,0.819376
0.468817,0.268493,0.785886
0.435488,0.247281,0.780512
0.518037,0.247746,0.791778
0.479135,0.235765,0.807260
0.456615,0.244454,0.800659
0.525488,0.249142,0.811388
0.487784,0.238094,0.773504
0.461491,0.272846,0.762443
0.464906,0.285706,0.837348
0.481245,0.277902,0.752779
0.431898,0.284115,0.804460
0.442174,0.264207,0.782340
0.446140,0.249814,0.735054
0.513662,0.224305,0.807326
0.436484,0.289386,0.813976
0.480539,0.203129,0.782497
0.464913,0.211223,0.787640
0.488324,0.246420,0.761455
0.505509,0.256491,0.816298
0.499358,0.209757,0.812107
0.472885,0.254771,0.733689
0.450398,0.261081,0.720190
0.481045,0.243966,0.801404
0.458019,0.269982,0.770723
0.473383,0.227157,0.825700
0.500919,0.249537,0.800810
0.495089,0.213212,0.825478
0.481455,0.283085,0.766860
0.461691,0.268353,0.740202
0.463550,0.194830,0.837902
0.453163,0.250705,0.780535
0.441182,0.248554,0.785591
0.456192,0.243976,0.785788
0.500497,0.242768,0.770869
0.506590,0.218486,0.771042
0.448598,0.253633,0.744625
0.565847,0.253769,0.788457
0.520912,0.237563,0.810088
0.468954,0.223562,0.749996
0.469463,0.213014,0.794957
0.436596,0.208483,0.797517
0.481395,0.212670,0.787666
0.451726,0.214857,0.762834
0.450406,0.284053,0.777993
0.492002,0.222290,0.842749
0.477447,0.251222,0.797346
0.456634,0.275832,0.827228
0.497004,0.248820,0.809901
0.471043,0.259192,0.805253
0.489053,0.234184,0.775538
0.459331,0.195321,0.776860
0.495031,0.268739,0.790188
0.486499,0.219464,0.786463
0.462015,0.295094,0.789419
0.448744,0.229335,0.816255
0.487567,0.234336,0.804892
0.473665,0.227417,0.825657
0.492331,0.251629,0.781543
0.442577,0.268900,0.772789
0.486582,0.317933,0.782862
0.457661,0.298331,0.761977
0.471635,0.262696,0.763919
0.523004,0.256780,0.758566
0.435744,0.282045,0.740974
0.491772,0.248234,0.766436
0.484727,0.260029,0.767127
0.490626,0.210855,0.798446
