alpha,phi,h
0.397930,0.341421,0.798688
0.433009,0.325727,0.787968
0.436807,0.354730,0.798575
0.362011,0.277261,0.740589
0.404329,0.366273,0.766910
0.430042,0.335848,0.798244
0.409458,0.360798,0.760695
0.386293,0.318451,0.798733
0.376066,0.296997,0.775652
0.350313,0.333263,0.751959
0.433264,0.335277,0.767916
0.417577,0.352167,0.768064
0.360002,0.362712,0.792025
0.409581,0.341457,0.751506
0.399964,0.354270,0.768227
0.420006,0.401316,0.766327
0.357005,0.322280,0.766630
0.440829,0.294636,0.796512
0.415988,0.332704,0.789179
0.438353,0.338178,0.783222
0.387390,0.375936,0.771249
0.444772,0.307601,0.769128
0.404825,0.374225,0.801195
0.431016,0.378458,0.799736
0.425285,0.333443,0.775983
0.391877,0.374120,0.765818
0.367408,0.310514,0.783133
0.431463,0.342712,0.783720
0.452814,0.382753,0.812956
0.409430,0.338960,0.786776
0.395932,0.322364,0.773450
0.430481,0.345274,0.783274
0.348014,0.378851,0.819376
0.419893,0.362959,0.774320
0.367475,0.333427,0.776495
0.463720,0.342382,0.783317
0.427934,0.330981,0.809463
0.396280,0.340674,0.797227
0.464991,0.342848,0.796172
0.422356,0.347812,0.778730
0.394128,0.366593,0.744969
0.407807,0.378114,0.830363
0.413339,0.359473,0.759849
0.370035,0.382378,0.787789
0.370555,0.355270,0.775202
0.394083,0.346490,0.712857
0.455168,0.322712,0.803358
0.379144,0.379417,0.793557
0.410407,0.289308,0.769695
0.410046,0.289187,0.773873
0.435569,0.355492,0.754599
0.441664,0.348609,0.816534
0.437716,0.322588,0.802878
0.427218,0.351375,0.726239
0.404278,0.354958,0.724332
0.410620,0.336211,0.791384
0.401205,0.368383,0.758559
0.418343,0.314076,0.818080
0.444252,0.336006,0.810679
0.441044,0.307725,0.831611
0.418991,0.375988,0.765838
0.403366,0.359349,0.730001
0.401127,0.288658,0.828047
0.397486,0.330630,0.772942
0.382245,0.335681,0.790623
0.406723,0.339635,0.780745
0.440507,0.327537,0.747951
0.444128,0.322822,0.777549
0.398875,0.342640,0.739925
0.479612,0.341555,0.771492
0.471723,0.342315,0.813314
0.400821,0.302084,0.744583
0.406523,0.308409,0.791993
0.374836,0.309048,0.781367
0.418375,0.311330,0.787226
0.398463,0.284079,0.767050
0.410714,0.381797,0.770547
0.421896,0.316648,0.837821
0.428083,0.342334,0.801962
0.395942,0.362881,0.818565
0.433682,0.340461,0.802712
0.414407,0.350907,0.805664
0.440698,0.330162,0.786383
0.409737,0.301926,0.772635
0.441143,0.359652,0.775020
0.462389,0.332136,0.775976
0.426554,0.394369,0.792594
0.391382,0.324270,0.817140
0.430658,0.324422,0.803566
0.417215,0.329093,0.836563
0.432404,0.345202,0.788697
0.384764,0.347156,0.766215
0.430306,0.419067,0.779476
0.396805,0.404314,0.760987
0.409126,0.353195,0.754669
0.467220,0.348393,0.762389
0.369364,0.365231,0.743983
0.427757,0.338152,0.760514
0.413489,0.367775,0.758957
0.438987,0.311656,0.778261
