alpha,phi,h
0.725434,0.214956,0.782472
0.759525,0.201107,0.761753
0.765901,0.219037,0.762227
0.706571,0.159223,0.722480
0.724859,0.210261,0.734372
0.777788,0.212049,0.770033
0.769778,0.233446,0.716699
0.704432,0.199602,0.774546
0.700194,0.171775,0.759456
0.688183,0.192812,0.739391
0.783747,0.220714,0.745171
0.755681,0.237490,0.741754
0.704066,0.238126,0.760549
0.742757,0.222183,0.744892
0.732658,0.224950,0.750185
0.745229,0.264551,0.755020
0.702916,0.199767,0.753813
0.777581,0.148615,0.760660
0.771904,0.202466,0.760500
0.759743,0.229135,0.774354
0.733465,0.255569,0.737441
0.775695,0.177072,0.742655
0.723859,0.236577,0.773413
0.777638,0.224969,0.771201
0.765522,0.198453,0.758376
0.716715,0.273232,0.767316
0.715750,0.197230,0.767899
0.747524,0.220089,0.760718
0.807471,0.272163,0.791898
0.763316,0.244700,0.741347
0.729430,0.193079,0.744831
0.760441,0.204267,0.765666
0.700978,0.262476,0.776773
0.766091,0.235775,0.736804
0.716188,0.213756,0.753289
0.820333,0.231170,0.752069
0.757906,0.193956,0.770985
0.734138,0.221813,0.770447
0.805767,0.227475,0.805698
0.770220,0.213587,0.754932
0.741883,0.242552,0.737618
0.737925,0.227078,0.818504
0.763492,0.239328,0.733226
0.727528,0.251627,0.777612
0.722110,0.219367,0.736732
0.736588,0.237434,0.695132
0.796528,0.201924,0.763548
0.710419,0.247633,0.777811
0.779225,0.176651,0.729747
0.756167,0.176358,0.744937
0.772830,0.220677,0.729148
0.785563,0.228570,0.786296
0.794335,0.174596,0.781201
0.764367,0.225240,0.695301
0.736423,0.239332,0.711741
0.750176,0.207012,0.755822
0.753585,0.239342,0.756723
0.757194,0.205574,0.786844
0.784026,0.212738,0.789369
0.779928,0.176368,0.814603
0.764745,0.250928,0.757615
0.746729,0.235373,0.714533
0.766054,0.169260,0.785799
0.745805,0.218377,0.741596
0.725640,0.225132,0.749598
0.758505,0.232353,0.750169
0.762436,0.223242,0.752170
0.809873,0.194693,0.743784
0.723560,0.220733,0.717751
0.863869,0.246235,0.741057
0.806570,0.226444,0.774153
0.749252,0.172828,0.733204
0.735070,0.176722,0.748137
0.734899,0.184455,0.762893
0.776322,0.164719,0.757853
0.733051,0.186618,0.745115
0.768277,0.279550,0.730005
0.789493,0.221170,0.806783
0.774298,0.204773,0.763904
0.730292,0.220237,0.815184
0.790202,0.229005,0.766205
0.735521,0.217155,0.786439
0.767838,0.179837,0.751940
0.749611,0.156822,0.753052
0.776221,0.235571,0.751553
0.773672,0.197711,0.745891
0.739297,0.276885,0.766591
0.723979,0.193626,0.784277
0.757167,0.197435,0.786555
0.779729,0.215957,0.802172
0.755996,0.212535,0.761270
0.724882,0.212395,0.746637
0.764824,0.311056,0.752089
0.715178,0.275658,0.736240
0.748692,0.222229,0.731321
0.795541,0.246235,0.729513
0.715366,0.250435,0.719335
0.768412,0.213883,0.740854
0.767581,0.235843,0.749151
0.787775,0.201803,0.750619
