alpha,phi,h
0.577258,0.508229,0.855346
0.596406,0.493241,0.846165
0.601097,0.516637,0.870018
0.530693,0.447651,0.833959
0.577673,0.535346,0.857108
0.598792,0.498019,0.838556
0.591085,0.527250,0.858080
0.561827,0.491242,0.855063
0.534877,0.467912,0.841501
0.536709,0.497024,0.838507
0.602351,0.512928,0.839185
0.586561,0.516178,0.851380
0.536732,0.511600,0.870103
0.577399,0.511555,0.847942
0.582187,0.520520,0.846216
0.598634,0.578055,0.866191
0.541079,0.502547,0.868464
0.619298,0.452463,0.852378
0.590909,0.484180,0.853990
0.604104,0.506884,0.836881
0.558769,0.553247,0.818620
0.610657,0.462141,0.837312
0.582220,0.548926,0.852670
0.604992,0.542759,0.863654
0.611311,0.491357,0.859126
0.554310,0.546477,0.856507
0.530719,0.493696,0.872183
0.578606,0.514264,0.867408
0.618370,0.544105,0.829007
0.609700,0.522858,0.849456
0.570386,0.495364,0.888721
0.598543,0.503345,0.848801
0.539002,0.547291,0.859623
0.595580,0.529105,0.822181
0.553981,0.517438,0.865249
0.638786,0.523345,0.848775
0.586290,0.495317,0.889938
0.574599,0.515812,0.850700
0.621478,0.496532,0.842947
0.598259,0.511999,0.868818
0.579762,0.534740,0.836412
0.564537,0.521253,0.866995
0.568927,0.527053,0.867532
0.541975,0.546536,0.847112
0.552483,0.509271,0.860133
0.568210,0.529219,0.840832
0.604468,0.503914,0.840732
0.543016,0.553155,0.861198
0.604117,0.475102,0.851195
0.589521,0.476251,0.842952
0.598552,0.508507,0.839375
0.605303,0.500851,0.866242
0.616884,0.471309,0.859992
0.588057,0.496773,0.781100
0.577278,0.516165,0.826089
0.585086,0.504662,0.866393
0.570961,0.538982,0.848879
0.593378,0.501451,0.862767
0.601425,0.501897,0.838477
0.598618,0.482837,0.900689
0.598703,0.548717,0.834783
0.595583,0.524834,0.838045
0.613096,0.482428,0.888585
0.573534,0.497819,0.846413
0.543079,0.502726,0.860253
0.586224,0.517163,0.870395
0.614332,0.498403,0.843744
0.627822,0.499105,0.872548
0.571419,0.517249,0.833940
0.682164,0.507104,0.819350
0.624696,0.526514,0.887164
0.582574,0.460866,0.853981
0.576665,0.477175,0.870646
0.558832,0.477091,0.865062
0.589262,0.458203,0.824082
0.573582,0.472940,0.840147
0.590676,0.556896,0.831774
0.608104,0.496209,0.864791
0.604711,0.507576,0.848371
0.552016,0.534093,0.870537
0.609061,0.512390,0.858398
0.549714,0.510679,0.863509
0.584244,0.480462,0.865040
0.597109,0.461875,0.843723
0.611955,0.540061,0.842790
0.632239,0.490474,0.852137
0.586472,0.576831,0.879547
0.573248,0.506040,0.898272
0.595753,0.489197,0.890181
0.594650,0.498095,0.875921
0.587654,0.501956,0.858684
0.561288,0.503533,0.843749
0.606409,0.586991,0.849302
0.585572,0.581981,0.855358
0.581708,0.512390,0.837557
0.641949,0.528513,0.843640
0.563614,0.543539,0.817218
0.599739,0.515448,0.838711
0.595797,0.529282,0.834057
0.628496,0.502186,0.857509
