alpha,phi,h
0.556355,0.254692,0.839684
0.583221,0.231718,0.828966
0.610128,0.274199,0.838018
0.523622,0.205499,0.791316
0.575741,0.268179,0.812421
0.604485,0.264892,0.837236
0.588126,0.272982,0.814308
0.557038,0.254488,0.843210
0.548928,0.224226,0.834075
0.523235,0.249276,0.809010
0.609043,0.266640,0.819530
0.592083,0.272746,0.827008
0.542221,0.283455,0.836992
0.568913,0.269393,0.807862
0.570334,0.271964,0.824358
0.585564,0.304717,0.829250
0.530158,0.231843,0.814857
0.600836,0.207644,0.829573
0.601650,0.243749,0.841148
0.604103,0.256191,0.844556
0.571998,0.301242,0.807221
0.619841,0.238910,0.818236
0.568084,0.289842,0.846312
0.604666,0.280417,0.850877
0.613902,0.248731,0.833866
0.556984,0.292422,0.820788
0.550279,0.233552,0.834819
0.588610,0.264562,0.837099
0.613507,0.300092,0.839068
0.598253,0.278360,0.820465
0.573639,0.236915,0.807533
0.598121,0.255494,0.825977
0.535677,0.305535,0.849760
0.596592,0.284342,0.818108
0.538829,0.247379,0.830672
0.636079,0.279913,0.837435
0.593293,0.251141,0.853466
0.549507,0.264823,0.827498
0.634937,0.275128,0.849265
0.596216,0.254718,0.835764
0.577337,0.294415,0.791163
0.569625,0.271861,0.855581
0.588702,0.280417,0.805224
0.558939,0.303213,0.833736
0.551290,0.270151,0.814860
0.582238,0.273532,0.772298
0.619805,0.238744,0.843077
0.546117,0.300098,0.865206
0.602293,0.224604,0.802806
0.574766,0.215497,0.829433
0.608366,0.251674,0.793732
0.605362,0.254006,0.865830
0.619989,0.223047,0.847922
0.592554,0.252224,0.776764
0.555679,0.273674,0.777256
0.590679,0.249399,0.840665
0.577805,0.275494,0.810812
0.601312,0.243676,0.848430
0.612232,0.249650,0.841364
0.617774,0.229064,0.878148
0.601322,0.293350,0.823974
0.569924,0.273103,0.779363
0.585121,0.209309,0.879470
0.574583,0.243709,0.829012
0.546736,0.255269,0.829756
0.585149,0.280284,0.804182
0.603762,0.254238,0.820323
0.631550,0.246539,0.830557
0.572328,0.262899,0.779271
0.682652,0.282632,0.826629
0.644585,0.261037,0.855210
0.575032,0.224909,0.795818
0.575480,0.224750,0.832141
0.555365,0.226464,0.835589
0.591215,0.234140,0.816635
0.567440,0.223010,0.820872
0.580264,0.301485,0.821297
0.604107,0.236924,0.868322
0.601569,0.245578,0.836879
0.553682,0.263648,0.858238
0.612121,0.272143,0.845026
0.575932,0.265509,0.866541
0.605370,0.236914,0.837100
0.583743,0.210846,0.813098
0.591776,0.284182,0.816276
0.607026,0.239483,0.827304
0.588507,0.331266,0.842206
0.573954,0.258517,0.874002
0.593669,0.238287,0.858276
0.596698,0.249019,0.879473
0.587164,0.253508,0.830957
0.553691,0.251931,0.820610
0.601879,0.343319,0.831290
0.549835,0.316887,0.816018
0.583994,0.266731,0.796666
0.641188,0.261081,0.801349
0.542303,0.300161,0.783553
0.598092,0.260029,0.805695
0.605019,0.282481,0.809070
0.623055,0.245411,0.850333
