alpha,phi,h
0.527576,0.330311,0.863476
0.562668,0.314575,0.851083
0.589322,0.354780,0.873614
0.508019,0.285291,0.833622
0.542764,0.349218,0.846765
0.583153,0.337111,0.848856
0.564454,0.359444,0.860377
0.535573,0.342026,0.855873
0.518146,0.292410,0.847115
0.498768,0.314350,0.832923
0.588194,0.353870,0.835791
0.568422,0.357988,0.855723
0.514581,0.358198,0.868529
0.543418,0.354342,0.846499
0.556916,0.343771,0.857508
0.564570,0.394515,0.872632
0.506676,0.322456,0.860598
0.579681,0.282717,0.851394
0.564180,0.312108,0.844631
0.571937,0.354332,0.832758
0.532794,0.382332,0.825161
0.585493,0.313488,0.837945
0.544525,0.373806,0.855014
0.589169,0.374943,0.864565
0.591191,0.336984,0.855896
0.537766,0.365547,0.854912
0.531274,0.320785,0.867411
0.566366,0.353734,0.862254
0.593320,0.377551,0.831454
0.574902,0.354843,0.852548
0.564680,0.330946,0.868096
0.574685,0.340702,0.850273
0.503871,0.385108,0.855937
0.571003,0.354840,0.824528
0.516743,0.336586,0.858331
0.608382,0.360813,0.853450
0.570353,0.333813,0.881235
0.535235,0.349114,0.849569
0.601916,0.346632,0.847432
0.566925,0.345501,0.869173
0.553653,0.381843,0.829608
0.537446,0.351929,0.858770
0.564824,0.367074,0.857648
0.535667,0.379101,0.846443
0.527255,0.350230,0.853791
0.559595,0.356995,0.825847
0.585993,0.327609,0.835548
0.499445,0.384300,0.874902
0.567621,0.310229,0.835635
0.566526,0.305055,0.850936
0.579889,0.337453,0.826920
0.587849,0.339854,0.863092
0.583851,0.297741,0.859724
0.567629,0.342483,0.801531
0.558050,0.360216,0.817502
0.560024,0.346952,0.866749
0.544826,0.368722,0.851538
0.563392,0.319699,0.861917
0.585942,0.326947,0.840036
0.583392,0.331367,0.887782
0.570416,0.390686,0.832884
0.558565,0.348523,0.828163
0.590221,0.304431,0.894768
0.544002,0.330735,0.846703
0.523364,0.339722,0.858578
0.556099,0.364662,0.850638
0.572182,0.345533,0.843952
0.614735,0.323028,0.873612
0.548398,0.354729,0.817029
0.655340,0.341590,0.833836
0.602248,0.354403,0.878774
0.547675,0.322215,0.827767
0.545449,0.307351,0.868663
0.532078,0.303759,0.866202
0.573565,0.304514,0.833144
0.552065,0.308218,0.840763
0.561578,0.385842,0.829888
0.579487,0.319597,0.879990
0.573897,0.327225,0.860428
0.543301,0.371145,0.862076
0.593212,0.351122,0.854975
0.540401,0.346571,0.856757
0.587824,0.321782,0.856492
0.550539,0.272851,0.851121
0.567086,0.372679,0.844328
0.586413,0.320707,0.852924
0.563943,0.416536,0.867783
0.544589,0.327634,0.899553
0.567265,0.331648,0.890292
0.571234,0.336780,0.888460
0.569191,0.333195,0.851824
0.548378,0.335304,0.846880
0.565051,0.425403,0.843791
0.525839,0.390940,0.855120
0.566227,0.336903,0.831187
0.605509,0.357553,0.843296
0.522994,0.379042,0.813805
0.568458,0.344675,0.835233
0.574059,0.377239,0.842693
0.583916,0.321281,0.869989
