alpha,phi,h
0.345493,0.330278,0.782643
0.372158,0.328357,0.767682
0.379308,0.326270,0.769344
0.319190,0.275981,0.721462
0.348917,0.360934,0.710095
0.401339,0.327697,0.772393
0.366747,0.355723,0.735720
0.350502,0.331656,0.769435
0.315505,0.300152,0.762179
0.307766,0.341808,0.724406
0.377886,0.331537,0.746904
0.381813,0.355270,0.736593
0.307022,0.347572,0.744091
0.341973,0.350698,0.735498
0.348757,0.344608,0.751433
0.371957,0.380614,0.744459
0.291799,0.308737,0.731123
0.384143,0.291695,0.771042
0.379348,0.337362,0.765118
0.383528,0.338383,0.769149
0.331715,0.379984,0.741694
0.386447,0.296096,0.742520
0.347588,0.366908,0.771840
0.373852,0.381425,0.766974
0.384672,0.322270,0.753101
0.345334,0.365067,0.747100
0.317798,0.316380,0.758323
0.371472,0.349150,0.756418
0.399892,0.386543,0.800626
0.362960,0.338434,0.752465
0.347749,0.302823,0.748081
0.372783,0.341896,0.753143
0.307047,0.374935,0.802895
0.373786,0.349818,0.751782
0.304329,0.320530,0.748101
0.416634,0.347362,0.752898
0.362389,0.323359,0.778943
0.347841,0.337454,0.766453
0.415150,0.342451,0.778480
0.374976,0.331200,0.739067
0.362019,0.364145,0.724023
0.347459,0.380096,0.816149
0.366781,0.353776,0.722015
0.329626,0.376599,0.759295
0.322230,0.351363,0.756992
0.353111,0.356383,0.696870
0.397207,0.313753,0.774442
0.333837,0.384315,0.772088
0.376804,0.307351,0.752620
0.337483,0.276151,0.754964
0.373051,0.323221,0.748215
0.392963,0.356299,0.790646
0.380185,0.307059,0.795955
0.385133,0.348126,0.700304
0.337809,0.362032,0.694524
0.358543,0.336032,0.766390
0.341114,0.366876,0.736918
0.363180,0.317420,0.788285
0.389099,0.338982,0.773806
0.395834,0.320402,0.811582
0.379914,0.390469,0.726780
0.351473,0.351981,0.708351
0.385380,0.290293,0.807200
0.349476,0.333686,0.765865
0.334754,0.327703,0.757757
0.343588,0.342791,0.762375
0.377133,0.338002,0.729258
0.379032,0.322751,0.751996
0.352681,0.363051,0.715460
0.441599,0.346513,0.753529
0.417967,0.343584,0.777989
0.356216,0.318288,0.722165
0.354187,0.304596,0.755245
0.327863,0.300201,0.755919
0.366182,0.299789,0.755296
0.355035,0.301628,0.739075
0.349619,0.374081,0.748715
0.391425,0.312341,0.825304
0.368578,0.332725,0.776378
0.356213,0.363895,0.793822
0.393753,0.336824,0.779919
0.359364,0.355641,0.785084
0.383458,0.328338,0.745683
0.348764,0.281554,0.750757
0.369148,0.359919,0.746539
0.391661,0.317094,0.756636
0.369263,0.388659,0.755895
0.348458,0.321644,0.785068
0.383809,0.327098,0.776349
0.377143,0.336494,0.810728
0.391026,0.331575,0.747252
0.339314,0.330999,0.748713
0.378151,0.415266,0.736618
0.344139,0.393355,0.726055
0.354985,0.348578,0.724441
0.401589,0.334948,0.739723
0.308344,0.366379,0.712167
0.385527,0.329808,0.731390
0.380391,0.370980,0.746167
0.389262,0.301588,0.764768
