alpha,phi,h
0.394587,0.423735,0.658143
0.411701,0.403966,0.645948
0.428833,0.450434,0.631387
0.342169,0.349395,0.602224
0.388093,0.441361,0.612244
0.424854,0.422003,0.654167
0.400980,0.434949,0.617114
0.377650,0.414869,0.650837
0.354345,0.399777,0.642310
0.343381,0.410200,0.613526
0.424247,0.424199,0.615234
0.403736,0.424991,0.638012
0.340089,0.431021,0.613988
0.374395,0.419748,0.609852
0.410698,0.423769,0.625074
0.403728,0.466853,0.631341
0.368016,0.397843,0.621010
0.423514,0.367185,0.637594
0.420284,0.394889,0.652993
0.428889,0.422619,0.644358
0.379343,0.459891,0.621255
0.427537,0.389465,0.611094
0.402375,0.446569,0.659641
0.411739,0.457386,0.655164
0.414593,0.405286,0.638555
0.382559,0.447292,0.611879
0.355930,0.403494,0.635456
0.395588,0.416319,0.631481
0.447959,0.470977,0.679334
0.428153,0.434204,0.627549
0.394878,0.393824,0.615168
0.412028,0.424928,0.636366
0.383059,0.463832,0.673937
0.431827,0.434758,0.632932
0.352181,0.413265,0.624966
0.463760,0.426321,0.628982
0.388713,0.410177,0.654085
0.396847,0.432755,0.641975
0.443461,0.431467,0.663283
0.409281,0.422209,0.626963
0.409610,0.450501,0.600227
0.381526,0.429738,0.701998
0.404362,0.440942,0.620195
0.384425,0.446712,0.643643
0.361115,0.424419,0.637834
0.398153,0.443530,0.568203
0.426009,0.413977,0.639458
0.379803,0.453756,0.652335
0.422639,0.404604,0.606083
0.404342,0.377037,0.615350
0.417557,0.409498,0.620472
0.426135,0.427415,0.664132
0.433183,0.395943,0.669130
0.411804,0.423102,0.590528
0.395698,0.436811,0.592592
0.402378,0.420202,0.650276
0.376167,0.444140,0.608451
0.420493,0.407712,0.658442
0.439570,0.420776,0.648391
0.400527,0.388031,0.697318
0.417383,0.471594,0.627783
0.384410,0.414926,0.604432
0.427277,0.383773,0.661728
0.396524,0.411857,0.626235
0.364414,0.414378,0.630577
0.393149,0.417109,0.623490
0.427904,0.408060,0.604308
0.430278,0.398637,0.637306
0.402373,0.431584,0.601904
0.515551,0.440940,0.635456
0.461860,0.421872,0.660620
0.392046,0.395065,0.602566
0.401772,0.379807,0.645179
0.374082,0.395068,0.627341
0.411414,0.395694,0.635933
0.384067,0.377456,0.623453
0.400942,0.472374,0.619239
0.429073,0.413995,0.672451
0.413223,0.412872,0.641705
0.373070,0.425276,0.688601
0.430939,0.437384,0.645554
0.387408,0.427129,0.671610
0.396548,0.376426,0.639292
0.408193,0.385096,0.619444
0.417114,0.446562,0.613625
0.431267,0.398683,0.632384
0.406902,0.482061,0.631272
0.402310,0.408776,0.671288
0.407748,0.399863,0.649019
0.406004,0.396039,0.686454
0.409599,0.409461,0.639313
0.375306,0.412741,0.636114
0.425996,0.509461,0.633001
0.372201,0.481281,0.604990
0.408124,0.430270,0.613261
0.456945,0.425220,0.602314
0.366430,0.457292,0.592179
0.428893,0.422778,0.606756
0.421932,0.455610,0.624619
0.439938,0.408103,0.626854
