alpha,phi,h
0.704700,0.242206,0.779859
0.714477,0.216273,0.754063
0.735058,0.237399,0.767412
0.657561,0.178974,0.723172
0.700769,0.249918,0.742456
0.742485,0.241193,0.769756
0.736024,0.252703,0.725772
0.688273,0.234041,0.766609
0.671082,0.194123,0.768339
0.665763,0.216247,0.747658
0.752805,0.246388,0.735163
0.704342,0.246577,0.747743
0.665087,0.257118,0.771049
0.701232,0.244357,0.731362
0.716802,0.257095,0.759382
0.725333,0.301670,0.761289
0.670166,0.221245,0.752603
0.734516,0.178840,0.751876
0.743184,0.215639,0.758375
0.743831,0.256530,0.768895
0.696918,0.272446,0.726629
0.748998,0.202517,0.736363
0.703813,0.271836,0.805995
0.752402,0.269300,0.783111
0.742337,0.232692,0.761562
0.677324,0.284737,0.751820
0.690875,0.229989,0.768298
0.704467,0.239874,0.757839
0.765756,0.284931,0.786958
0.747865,0.258312,0.768604
0.708684,0.228578,0.749841
0.728655,0.229677,0.762375
0.664694,0.285529,0.785239
0.725719,0.254748,0.727308
0.675297,0.245978,0.770657
0.777691,0.268725,0.772577
0.714701,0.223938,0.783401
0.712252,0.235532,0.761165
0.775268,0.248015,0.789706
0.720886,0.250259,0.768925
0.702042,0.273436,0.717748
0.692805,0.237639,0.804394
0.718349,0.260366,0.735899
0.701735,0.278525,0.766966
0.689725,0.239796,0.736732
0.697189,0.248691,0.692000
0.766632,0.221457,0.759910
0.676614,0.285428,0.800108
0.737694,0.208113,0.732721
0.726281,0.211370,0.730142
0.736613,0.237733,0.718663
0.747234,0.249455,0.788704
0.765334,0.206875,0.792320
0.719219,0.242010,0.693163
0.705941,0.264473,0.717643
0.724624,0.240871,0.759875
0.720071,0.254147,0.745196
0.730995,0.230148,0.788054
0.754626,0.239137,0.787351
0.747155,0.204585,0.825148
0.724491,0.274008,0.761086
0.724113,0.244530,0.707352
0.735459,0.197388,0.812477
0.708655,0.238268,0.743384
0.702600,0.249080,0.749299
0.722927,0.240883,0.738431
0.737040,0.233836,0.737099
0.773222,0.216888,0.760808
0.699201,0.238670,0.714906
0.844284,0.255735,0.746319
0.782211,0.260767,0.784592
0.710538,0.208244,0.726104
0.700035,0.219397,0.763461
0.697979,0.210231,0.752797
0.724295,0.196953,0.753517
0.705932,0.206536,0.751490
0.731095,0.289486,0.730844
0.762187,0.228318,0.816227
0.735246,0.233386,0.769108
0.693451,0.263434,0.820351
0.739467,0.253355,0.780614
0.696553,0.238606,0.796597
0.723790,0.205071,0.763633
0.714484,0.181187,0.746596
0.734558,0.272714,0.736000
0.748076,0.223233,0.747328
0.718978,0.310721,0.764121
0.705412,0.221823,0.805066
0.719555,0.229592,0.794767
0.731125,0.242407,0.814196
0.711900,0.234883,0.757634
0.690365,0.239207,0.746704
0.728205,0.340877,0.755471
0.679958,0.292661,0.731151
0.712044,0.236832,0.735363
0.764707,0.261107,0.725807
0.687582,0.281655,0.713849
0.740067,0.247648,0.734547
0.724118,0.274217,0.737336
0.758141,0.238787,0.778590
