alpha,phi,h
0.547703,0.334057,0.801259
0.571316,0.315161,0.807604
0.590714,0.333030,0.810394
0.529877,0.271044,0.765546
0.532253,0.347210,0.773285
0.592294,0.337661,0.816868
0.555718,0.345703,0.782724
0.533032,0.325024,0.804367
0.508285,0.296199,0.805575
0.500988,0.320465,0.787083
0.578375,0.344395,0.780629
0.571088,0.336867,0.792877
0.514767,0.345227,0.780151
0.541677,0.341009,0.774591
0.564480,0.344612,0.791720
0.560628,0.379791,0.802417
0.506981,0.329010,0.790333
0.581421,0.282864,0.800467
0.578362,0.316820,0.819908
0.593757,0.347036,0.815539
0.528136,0.378801,0.773181
0.584856,0.310569,0.785431
0.539414,0.368206,0.820141
0.579816,0.348473,0.823179
0.583171,0.337628,0.798677
0.523894,0.356690,0.798239
0.534483,0.321447,0.810617
0.574326,0.334852,0.810109
0.603422,0.388601,0.820134
0.586587,0.353094,0.788040
0.550120,0.326753,0.799459
0.580219,0.327339,0.806018
0.519343,0.381157,0.827887
0.582087,0.359077,0.778656
0.531994,0.324824,0.812515
0.626353,0.345722,0.802817
0.551554,0.315868,0.822259
0.548330,0.341527,0.807679
0.602829,0.340442,0.841368
0.573631,0.328572,0.799356
0.560725,0.352608,0.767019
0.543268,0.340182,0.843216
0.564320,0.370071,0.784890
0.522532,0.356543,0.811608
0.525475,0.341959,0.797044
0.549874,0.343721,0.741768
0.601766,0.311135,0.813927
0.531978,0.377319,0.829181
0.583941,0.311009,0.787741
0.550467,0.293910,0.792319
0.560260,0.319549,0.780394
0.587968,0.338113,0.830463
0.591400,0.301927,0.818984
0.579012,0.352113,0.746470
0.549764,0.350339,0.756881
0.563252,0.333595,0.816112
0.549994,0.364184,0.794021
0.573847,0.328097,0.829882
0.585012,0.341687,0.815871
0.586553,0.312229,0.867338
0.585187,0.365578,0.797981
0.551999,0.351174,0.755989
0.578340,0.294733,0.850367
0.557208,0.328906,0.785327
0.535459,0.336683,0.794894
0.565887,0.349333,0.798489
0.576989,0.325264,0.788992
0.597430,0.305467,0.795376
0.547032,0.347149,0.761735
0.655689,0.344129,0.797329
0.603127,0.339882,0.830175
0.556150,0.292228,0.776769
0.551745,0.308004,0.807587
0.537162,0.305998,0.800962
0.572819,0.292819,0.804500
0.544018,0.303897,0.785324
0.573285,0.387313,0.780715
0.610558,0.330460,0.847211
0.581837,0.338871,0.798370
0.530953,0.338066,0.841951
0.598675,0.343915,0.807918
0.543983,0.328573,0.833455
0.572024,0.311481,0.813408
0.556481,0.287843,0.790728
0.579523,0.352526,0.802680
0.595625,0.313513,0.807473
0.568315,0.395578,0.834424
0.539759,0.321929,0.849002
0.566213,0.308299,0.834243
0.581150,0.323506,0.843363
0.569513,0.325709,0.796818
0.528541,0.338003,0.789928
0.575426,0.432844,0.804802
0.539299,0.400021,0.767727
0.556746,0.344696,0.783829
0.605754,0.339715,0.774554
0.517734,0.374084,0.751603
0.596257,0.337322,0.782322
0.594446,0.367251,0.784477
0.596490,0.331314,0.793889
