alpha,phi,h
0.445560,0.354454,0.850928
0.469775,0.359480,0.835509
0.503821,0.386873,0.861131
0.410298,0.304135,0.796548
0.454666,0.384720,0.827890
0.483285,0.355050,0.837570
0.466203,0.384984,0.831297
0.441964,0.361277,0.843905
0.420446,0.322087,0.840432
0.411416,0.357640,0.816029
0.492160,0.372613,0.823861
0.463071,0.381430,0.838523
0.411395,0.379319,0.843512
0.444308,0.387354,0.806041
0.458551,0.366118,0.836956
0.474990,0.424217,0.843812
0.410208,0.342163,0.826150
0.500747,0.317905,0.825946
0.482628,0.341413,0.839791
0.482151,0.366695,0.831217
0.428544,0.392522,0.818778
0.486433,0.324570,0.816341
0.465261,0.386176,0.841487
0.488127,0.383555,0.850888
0.493625,0.357451,0.844615
0.439338,0.392876,0.840255
0.426050,0.353625,0.854087
0.483571,0.370735,0.848530
0.499288,0.389302,0.828842
0.478057,0.377726,0.827280
0.460454,0.351956,0.818465
0.463917,0.359455,0.843529
0.418530,0.406748,0.845596
0.491297,0.383800,0.821290
0.428632,0.373866,0.852369
0.513782,0.379407,0.835527
0.471051,0.354293,0.873905
0.454210,0.350130,0.840061
0.519241,0.354354,0.846326
0.474584,0.368308,0.837122
0.456079,0.380467,0.805122
0.449066,0.389389,0.851236
0.476081,0.389215,0.814282
0.435666,0.400935,0.834098
0.440516,0.368496,0.833206
0.456005,0.376765,0.797541
0.494892,0.343181,0.834332
0.427635,0.411195,0.856653
0.480586,0.334933,0.813772
0.453158,0.322045,0.823594
0.479415,0.341288,0.807615
0.484557,0.361783,0.856753
0.501987,0.339149,0.850133
0.477298,0.365968,0.775471
0.446268,0.373015,0.780843
0.463955,0.371322,0.855686
0.457299,0.386868,0.818423
0.479637,0.347838,0.852942
0.488538,0.350551,0.836864
0.498902,0.345514,0.883729
0.474758,0.402221,0.814997
0.467262,0.375509,0.799728
0.486883,0.332259,0.885877
0.457061,0.352333,0.826498
0.428474,0.353074,0.841237
0.458543,0.385463,0.822219
0.480475,0.358446,0.829774
0.504056,0.354170,0.844131
0.449998,0.379381,0.786353
0.557219,0.380148,0.821722
0.517896,0.367724,0.867048
0.453657,0.331992,0.788863
0.459728,0.342902,0.847312
0.433031,0.327264,0.848383
0.470562,0.307311,0.829159
0.448601,0.318968,0.815861
0.448042,0.394905,0.814023
0.491267,0.341010,0.867683
0.469452,0.348450,0.833699
0.449769,0.383368,0.845918
0.498429,0.377269,0.849814
0.448275,0.383821,0.848146
0.485384,0.345907,0.847263
0.462530,0.308837,0.821789
0.478463,0.385356,0.827281
0.500411,0.350640,0.836953
0.483131,0.429595,0.858477
0.453987,0.349598,0.877572
0.471778,0.360922,0.860738
0.479308,0.368431,0.881001
0.477209,0.353240,0.839825
0.445048,0.365469,0.818490
0.478402,0.440614,0.834611
0.438997,0.412649,0.812475
0.461607,0.375979,0.806946
0.503984,0.370213,0.809974
0.424537,0.394728,0.787622
0.478051,0.357172,0.813865
0.472521,0.390805,0.818372
0.498106,0.337908,0.856365
