alpha,phi,h
0.378033,0.239285,0.841928
0.400969,0.229806,0.812231
0.412162,0.248533,0.813684
0.342522,0.195378,0.777053
0.380927,0.270408,0.777197
0.428528,0.244816,0.845513
0.391004,0.277284,0.780291
0.378928,0.247056,0.832304
0.345766,0.218303,0.817202
0.335497,0.243727,0.785647
0.401584,0.262314,0.817706
0.408874,0.267699,0.783705
0.330067,0.259483,0.811529
0.378505,0.264245,0.785048
0.381210,0.265169,0.801542
0.386527,0.281788,0.814112
0.324417,0.224761,0.791090
0.416412,0.194698,0.824137
0.410218,0.234640,0.828357
0.407739,0.255504,0.817780
0.345142,0.273618,0.816714
0.403780,0.215696,0.801943
0.395949,0.277201,0.834601
0.411481,0.278151,0.817762
0.421355,0.239824,0.816168
0.360125,0.278700,0.794007
0.349144,0.216320,0.809900
0.408848,0.260023,0.805878
0.432640,0.306423,0.845612
0.394167,0.239322,0.813505
0.391865,0.242650,0.789315
0.403197,0.254733,0.817392
0.325497,0.276892,0.851457
0.387325,0.267476,0.815117
0.347339,0.232936,0.809578
0.434786,0.256669,0.818190
0.406647,0.231886,0.838542
0.362020,0.253656,0.816115
0.443499,0.261367,0.831700
0.409312,0.245676,0.792631
0.376017,0.277400,0.782923
0.384759,0.285207,0.852679
0.391528,0.262777,0.779991
0.355198,0.293000,0.817045
0.363670,0.264009,0.811230
0.367247,0.248858,0.762008
0.421957,0.225904,0.841872
0.345262,0.294320,0.829824
0.375252,0.208020,0.802531
0.379094,0.202631,0.806441
0.413554,0.246424,0.778530
0.425186,0.257268,0.832010
0.400004,0.212725,0.837635
0.401974,0.260208,0.755153
0.369489,0.270453,0.760806
0.401349,0.243094,0.820514
0.384297,0.287600,0.788496
0.396242,0.214961,0.841896
0.408566,0.240474,0.830636
0.423655,0.214388,0.849609
0.399785,0.291478,0.796490
0.391867,0.270799,0.755425
0.395016,0.207997,0.868201
0.375159,0.249907,0.804645
0.361067,0.240637,0.818295
0.371600,0.256492,0.805696
0.416086,0.258753,0.783635
0.424345,0.217633,0.808628
0.374560,0.270988,0.770094
0.454066,0.239577,0.814466
0.450299,0.241592,0.839613
0.379684,0.220696,0.773852
0.380345,0.212576,0.811416
0.369421,0.214279,0.817194
0.412938,0.211628,0.807935
0.378974,0.217718,0.802630
0.375323,0.294129,0.810876
0.427715,0.219209,0.875134
0.388808,0.244513,0.830740
0.381782,0.289844,0.843154
0.419635,0.252865,0.832179
0.393311,0.276812,0.828160
0.410028,0.235343,0.803050
0.375144,0.188599,0.808515
0.378384,0.265296,0.806906
0.417505,0.237092,0.807975
0.398446,0.305694,0.830141
0.368780,0.230530,0.852027
0.400723,0.249149,0.837043
0.388729,0.247706,0.868946
0.405803,0.248997,0.801836
0.380691,0.257769,0.795596
0.395226,0.309354,0.811866
0.358633,0.298156,0.783380
0.382340,0.271798,0.779723
0.419199,0.234208,0.797565
0.337675,0.268239,0.774477
0.410335,0.239230,0.791208
0.410277,0.278214,0.796638
0.406364,0.200681,0.831196
