alpha,phi,h
0.596357,0.259896,0.820998
0.606054,0.234418,0.808127
0.624095,0.264800,0.812543
0.551057,0.186312,0.761468
0.591193,0.258831,0.776372
0.630248,0.242914,0.822104
0.607420,0.268612,0.766449
0.567368,0.242641,0.805876
0.573404,0.205353,0.804126
0.554706,0.238050,0.784995
0.632795,0.259207,0.776557
0.612041,0.261753,0.781072
0.564776,0.277971,0.793634
0.605908,0.245046,0.775747
0.592425,0.274871,0.796160
0.603621,0.316351,0.785437
0.539729,0.243304,0.796655
0.637486,0.209553,0.785096
0.610660,0.240838,0.814484
0.609205,0.247392,0.824837
0.594267,0.296010,0.775226
0.635357,0.232136,0.788610
0.578978,0.275030,0.823269
0.626512,0.289144,0.816813
0.629279,0.235712,0.793709
0.581626,0.283363,0.796462
0.563901,0.224107,0.808797
0.616965,0.259358,0.801181
0.640724,0.291388,0.834192
0.613284,0.273089,0.794838
0.598147,0.240200,0.790494
0.628899,0.259779,0.795965
0.555855,0.314623,0.825593
0.613024,0.263422,0.788257
0.559172,0.245723,0.787975
0.669664,0.262141,0.803309
0.603759,0.261507,0.823631
0.588494,0.258073,0.821085
0.650304,0.266943,0.826207
0.615746,0.253170,0.795407
0.590350,0.290553,0.762830
0.588963,0.272018,0.852371
0.602336,0.267780,0.771285
0.571968,0.274550,0.819773
0.567380,0.260705,0.776311
0.576083,0.268270,0.743956
0.645768,0.243590,0.821714
0.565886,0.295040,0.818799
0.609337,0.210320,0.787598
0.603940,0.217400,0.801014
0.621553,0.255878,0.758889
0.647743,0.267287,0.837349
0.634671,0.240309,0.824360
0.619229,0.261416,0.739559
0.599366,0.266283,0.742280
0.601891,0.249520,0.825485
0.588624,0.262084,0.786041
0.619564,0.251280,0.824241
0.629453,0.252190,0.814147
0.628261,0.227342,0.834285
0.624622,0.287059,0.797670
0.604032,0.272481,0.759282
0.601590,0.211266,0.829993
0.596298,0.256932,0.801108
0.561939,0.255445,0.786452
0.609303,0.256548,0.798712
0.628036,0.256046,0.788485
0.648915,0.233582,0.773507
0.583830,0.259690,0.748947
0.719487,0.269017,0.798401
0.654028,0.274525,0.809282
0.604742,0.219430,0.774246
0.592420,0.211380,0.809551
0.566286,0.217512,0.803005
0.622855,0.218961,0.789602
0.587593,0.211942,0.788759
0.603672,0.309813,0.780242
0.631610,0.254425,0.837896
0.619405,0.255589,0.821070
0.590678,0.270520,0.845560
0.648564,0.266627,0.809634
0.595852,0.264591,0.828806
0.611742,0.233582,0.795165
0.591178,0.195255,0.791317
0.642140,0.281965,0.788979
0.620854,0.230498,0.791673
0.609746,0.302767,0.805365
0.582010,0.240883,0.834883
0.612417,0.231539,0.823567
0.611045,0.250467,0.826697
0.609721,0.249935,0.801749
0.584338,0.255164,0.786326
0.620793,0.339957,0.793661
0.564937,0.310271,0.771137
0.595957,0.250372,0.764856
0.647335,0.278617,0.777453
0.570073,0.296896,0.750342
0.621926,0.253458,0.780590
0.615267,0.284309,0.795156
0.629545,0.239998,0.789185
