alpha,phi,h
0.682269,0.315613,0.863660
0.696189,0.299158,0.870457
0.727153,0.330637,0.884651
0.633114,0.258528,0.852238
0.688088,0.342261,0.869180
0.725303,0.309361,0.851625
0.717578,0.353639,0.867190
0.664041,0.300969,0.864237
0.661620,0.280831,0.853109
0.645519,0.297822,0.851700
0.728747,0.338596,0.846587
0.699140,0.334310,0.871949
0.656684,0.344872,0.886841
0.700154,0.332348,0.859864
0.692479,0.337086,0.864315
0.715060,0.385218,0.882778
0.649773,0.295706,0.883066
0.728345,0.273928,0.862391
0.717257,0.288011,0.861293
0.719312,0.330730,0.848041
0.674318,0.355037,0.834627
0.725830,0.301490,0.847553
0.686015,0.347469,0.867458
0.734082,0.347960,0.877786
0.721469,0.311364,0.867881
0.658777,0.361153,0.872339
0.668154,0.299792,0.889119
0.687599,0.333835,0.871582
0.735555,0.359050,0.836237
0.726124,0.342949,0.865855
0.704025,0.310869,0.895055
0.693476,0.318027,0.869078
0.653716,0.362794,0.863591
0.704664,0.343222,0.828129
0.665122,0.332039,0.874970
0.754416,0.342311,0.862311
0.707002,0.304059,0.901806
0.674395,0.315309,0.866964
0.748139,0.309140,0.858155
0.715214,0.330951,0.880812
0.697200,0.351410,0.852441
0.684855,0.321388,0.875012
0.698642,0.346215,0.877816
0.671351,0.348151,0.858198
0.671832,0.331537,0.861256
0.688378,0.338986,0.864110
0.724073,0.314491,0.844757
0.650340,0.363991,0.880092
0.722704,0.294977,0.863562
0.704513,0.285868,0.867424
0.721957,0.321108,0.846778
0.729170,0.319339,0.875732
0.738357,0.282057,0.868261
0.704953,0.322759,0.813563
0.687000,0.323407,0.857975
0.713576,0.329434,0.872585
0.702886,0.355318,0.874030
0.712537,0.311183,0.867115
0.727182,0.313809,0.853992
0.739186,0.305524,0.904234
0.708606,0.356947,0.844655
0.708535,0.335675,0.849617
0.726568,0.297576,0.904833
0.693541,0.317960,0.848820
0.666196,0.313766,0.867812
0.706462,0.347862,0.881104
0.714263,0.317010,0.853951
0.750160,0.307940,0.892175
0.679709,0.329880,0.850226
0.818215,0.330433,0.828690
0.750159,0.334509,0.889554
0.703365,0.279122,0.851132
0.692331,0.289507,0.890630
0.684865,0.291127,0.875464
0.716124,0.270253,0.836059
0.682711,0.281687,0.864446
0.700523,0.369755,0.842021
0.733618,0.317539,0.882486
0.722248,0.312109,0.865036
0.668213,0.341450,0.883801
0.725787,0.340725,0.863186
0.679240,0.325051,0.865929
0.709593,0.301036,0.867965
0.700679,0.264893,0.864138
0.713332,0.350412,0.858826
0.730571,0.300612,0.863075
0.700460,0.384270,0.881771
0.676998,0.313374,0.907786
0.697066,0.312782,0.915184
0.706414,0.333914,0.893169
0.709401,0.307116,0.869464
0.669707,0.321794,0.851851
0.707648,0.412676,0.861625
0.658969,0.382084,0.864624
0.705420,0.331023,0.845993
0.754776,0.342598,0.849065
0.673073,0.355291,0.832880
0.696944,0.322064,0.853346
0.705192,0.340865,0.853916
0.740744,0.317073,0.874703
