alpha,phi,h
0.601730,0.263693,0.743142
0.602637,0.236659,0.735730
0.630735,0.272028,0.734417
0.552352,0.197423,0.703268
0.589690,0.275659,0.701533
0.633664,0.269542,0.752844
0.610545,0.284680,0.718764
0.579903,0.245394,0.749876
0.567536,0.219511,0.735880
0.542474,0.249110,0.721848
0.621394,0.279415,0.717651
0.616166,0.268985,0.723455
0.557370,0.278621,0.723271
0.586007,0.264331,0.708640
0.594887,0.268293,0.716227
0.612525,0.308327,0.720786
0.561789,0.238600,0.716277
0.628690,0.202538,0.734054
0.624692,0.236983,0.742150
0.639364,0.275337,0.733821
0.576851,0.306059,0.709056
0.632678,0.219626,0.714884
0.607442,0.285450,0.751883
0.636657,0.284378,0.750761
0.648646,0.261973,0.721778
0.569907,0.292237,0.732027
0.587747,0.234403,0.726866
0.619893,0.260108,0.737806
0.654069,0.307611,0.776257
0.634733,0.283528,0.715676
0.585078,0.247711,0.694669
0.622196,0.246457,0.735138
0.570521,0.302067,0.761436
0.623329,0.291686,0.714744
0.567018,0.247915,0.717741
0.668128,0.278292,0.731787
0.605761,0.246760,0.760243
0.595843,0.265279,0.725462
0.658660,0.277615,0.746088
0.628832,0.264374,0.703253
0.605864,0.293530,0.702549
0.588504,0.277222,0.788890
0.611071,0.293810,0.701855
0.591829,0.307219,0.742925
0.572297,0.276846,0.714561
0.599583,0.275944,0.663554
0.650576,0.243160,0.740863
0.575887,0.297649,0.756764
0.655408,0.222824,0.713603
0.620322,0.228353,0.719763
0.641233,0.257530,0.713493
0.632537,0.264370,0.763520
0.657381,0.237574,0.738250
0.622236,0.260433,0.686324
0.576211,0.285984,0.691354
0.620459,0.256779,0.747019
0.611065,0.293069,0.729049
0.632806,0.239369,0.754247
0.649389,0.270694,0.749483
0.620969,0.228224,0.778957
0.630184,0.296651,0.730840
0.598002,0.287044,0.690355
0.625044,0.220068,0.771813
0.609653,0.262450,0.717165
0.582544,0.266107,0.723273
0.616376,0.283332,0.715451
0.625730,0.259441,0.710761
0.639591,0.254263,0.714284
0.592494,0.280512,0.700964
0.726368,0.289791,0.732585
0.668537,0.265033,0.752422
0.606756,0.214232,0.714154
0.596209,0.225441,0.730318
0.596809,0.241174,0.731280
0.607838,0.223075,0.724401
0.596687,0.218881,0.725962
0.620747,0.306842,0.720890
0.640491,0.244692,0.783900
0.620275,0.257053,0.744513
0.573002,0.270956,0.781524
0.636913,0.271699,0.749205
0.590734,0.259039,0.761634
0.619344,0.238980,0.744749
0.614785,0.216929,0.714999
0.599959,0.283886,0.729185
0.633791,0.239647,0.741691
0.602345,0.313869,0.718214
0.585493,0.251639,0.742212
0.608887,0.251906,0.766669
0.614523,0.245908,0.758522
0.625572,0.260682,0.738605
0.584274,0.263865,0.718417
0.616504,0.352695,0.715673
0.570030,0.312458,0.706310
0.620714,0.277753,0.707218
0.656822,0.277826,0.710379
0.573434,0.287449,0.687524
0.623739,0.263365,0.696813
0.635111,0.286643,0.714020
0.655636,0.248874,0.721386
