alpha,phi,h
0.582385,0.204801,0.758320
0.593147,0.186683,0.736235
0.612868,0.213975,0.739523
0.558162,0.168681,0.702371
0.579210,0.221013,0.707057
0.626285,0.210895,0.756642
0.601408,0.218997,0.710762
0.570707,0.200802,0.742038
0.570934,0.173533,0.734113
0.539801,0.187925,0.715825
0.624526,0.212404,0.713947
0.596190,0.206726,0.713408
0.537594,0.215487,0.729838
0.581361,0.217273,0.703370
0.594882,0.215102,0.716889
0.599463,0.256147,0.736502
0.542201,0.197775,0.723856
0.629790,0.151451,0.733534
0.624430,0.182496,0.746482
0.628159,0.218328,0.741537
0.568796,0.258793,0.714160
0.627707,0.182894,0.719540
0.593899,0.229069,0.764652
0.618917,0.240193,0.734560
0.633865,0.198577,0.723315
0.568255,0.238536,0.722584
0.564888,0.185066,0.749345
0.604663,0.203633,0.734852
0.650262,0.263022,0.781008
0.631893,0.232038,0.725920
0.577024,0.197107,0.701654
0.613621,0.203906,0.735404
0.545143,0.256124,0.766034
0.614624,0.219875,0.718454
0.560240,0.202525,0.724912
0.656667,0.225566,0.737515
0.602213,0.200810,0.751989
0.594013,0.211693,0.747056
0.647889,0.210662,0.759219
0.614533,0.197321,0.723287
0.596073,0.246520,0.704093
0.582690,0.227569,0.784990
0.594438,0.236723,0.707680
0.580511,0.235925,0.760371
0.565816,0.218791,0.719330
0.576962,0.220642,0.680083
0.633163,0.197439,0.735734
0.568705,0.245570,0.754083
0.627584,0.167156,0.714878
0.606288,0.171247,0.732253
0.629334,0.204048,0.701039
0.639889,0.220508,0.776069
0.648505,0.175674,0.757669
0.607238,0.212499,0.675560
0.586294,0.224457,0.686716
0.608395,0.193657,0.737907
0.584610,0.228952,0.731277
0.622357,0.182704,0.761264
0.638661,0.208434,0.754849
0.619851,0.184916,0.777801
0.624882,0.246188,0.735791
0.583083,0.214145,0.701269
0.614083,0.170613,0.765524
0.590572,0.207189,0.721949
0.559777,0.206303,0.728780
0.602535,0.210755,0.725989
0.628020,0.203853,0.712818
0.639386,0.174727,0.723749
0.589054,0.218262,0.702875
0.716042,0.221125,0.736758
0.656610,0.214817,0.759667
0.596580,0.181726,0.711690
0.591433,0.180367,0.735343
0.595919,0.183385,0.732673
0.607173,0.165480,0.741437
0.575388,0.176144,0.722270
0.607234,0.260151,0.721626
0.632462,0.197981,0.789143
0.615455,0.211037,0.746283
0.579612,0.225353,0.786477
0.626315,0.211052,0.750099
0.575549,0.213152,0.767392
0.617612,0.183499,0.731911
0.609336,0.173866,0.730867
0.618942,0.226735,0.729134
0.622050,0.187926,0.735436
0.599473,0.274159,0.747565
0.584043,0.198604,0.766734
0.595444,0.185178,0.766415
0.608656,0.198099,0.776337
0.612601,0.217113,0.731568
0.572627,0.205463,0.717332
0.617256,0.300846,0.739491
0.554268,0.259565,0.701061
0.596660,0.211945,0.711685
0.645944,0.224442,0.712644
0.576715,0.239655,0.698493
0.614820,0.213646,0.712127
0.616381,0.234926,0.723199
0.636431,0.189911,0.728722
