alpha,phi,h
0.592278,0.608314,0.772451
0.606806,0.577616,0.747938
0.637109,0.617003,0.763998
0.539164,0.526388,0.702012
0.589830,0.611176,0.726966
0.629619,0.599882,0.771312
0.604508,0.601310,0.738463
0.591186,0.586263,0.756383
0.560194,0.553766,0.733538
0.531998,0.579039,0.728753
0.637947,0.584342,0.735362
0.591408,0.601836,0.753854
0.551349,0.594672,0.746419
0.577434,0.589172,0.731123
0.620590,0.604710,0.743252
0.626475,0.643756,0.763571
0.545884,0.577869,0.739248
0.631751,0.538743,0.746958
0.622813,0.553113,0.768198
0.618108,0.588554,0.739153
0.577947,0.629682,0.721236
0.636601,0.558105,0.720650
0.609370,0.635219,0.795459
0.610149,0.625169,0.781678
0.622815,0.580537,0.756447
0.567361,0.614101,0.735575
0.555138,0.587293,0.763924
0.593380,0.604897,0.761768
0.642650,0.621680,0.773300
0.631953,0.604885,0.753224
0.600828,0.567036,0.735834
0.620559,0.596486,0.746738
0.574563,0.636787,0.784299
0.623462,0.604493,0.739872
0.562911,0.598224,0.762383
0.660826,0.610945,0.747785
0.604212,0.583307,0.778767
0.592021,0.600352,0.762353
0.637804,0.576417,0.754724
0.612977,0.597711,0.751533
0.609748,0.608094,0.702650
0.583781,0.587585,0.807602
0.604987,0.615805,0.756231
0.582886,0.626112,0.757197
0.555067,0.580628,0.759618
0.575803,0.598753,0.706114
0.616791,0.583564,0.742295
0.571002,0.627180,0.787039
0.619960,0.574920,0.736849
0.621767,0.556243,0.718484
0.605493,0.575345,0.739644
0.623161,0.594638,0.776584
0.648763,0.560799,0.779644
0.615786,0.590309,0.670147
0.592187,0.596731,0.702353
0.609178,0.589541,0.762762
0.580128,0.617911,0.727737
0.613567,0.584567,0.796433
0.620202,0.600389,0.772012
0.625058,0.569274,0.809226
0.617380,0.630014,0.721089
0.601223,0.594383,0.712319
0.627845,0.559684,0.793329
0.597591,0.578160,0.739063
0.561916,0.583731,0.757260
0.595026,0.614417,0.736719
0.613963,0.565137,0.734623
0.628406,0.587402,0.742426
0.579691,0.597592,0.696365
0.701320,0.595763,0.729628
0.638525,0.600361,0.797755
0.577227,0.556096,0.715014
0.594030,0.565729,0.761182
0.575129,0.577329,0.758567
0.604317,0.546174,0.728984
0.579226,0.552513,0.722476
0.620995,0.624278,0.736137
0.625612,0.584869,0.790801
0.619259,0.571872,0.734271
0.565531,0.600676,0.813989
0.640301,0.615492,0.780194
0.582829,0.588348,0.779857
0.596166,0.551682,0.764083
0.600915,0.546986,0.734075
0.612567,0.621650,0.743891
0.654818,0.571881,0.743060
0.603935,0.667371,0.776696
0.592717,0.583065,0.803568
0.603193,0.577302,0.777208
0.600344,0.572774,0.797388
0.602227,0.567451,0.737121
0.580320,0.583284,0.745176
0.623158,0.688444,0.770076
0.567012,0.673117,0.734576
0.596906,0.589156,0.722996
0.655805,0.598562,0.721254
0.574899,0.619812,0.680489
0.616974,0.602580,0.714142
0.609615,0.605050,0.734943
0.640390,0.592805,0.751041
