alpha,phi,h
0.497377,0.451407,0.866288
0.528126,0.423280,0.864193
0.548691,0.461122,0.895863
0.475550,0.387397,0.845394
0.500992,0.464414,0.874308
0.516035,0.433762,0.868375
0.520796,0.468645,0.868170
0.490321,0.448298,0.865011
0.485971,0.411117,0.852270
0.464633,0.433099,0.841164
0.529456,0.441457,0.854828
0.528697,0.453102,0.865236
0.480133,0.463332,0.879862
0.505696,0.462582,0.856930
0.515246,0.450579,0.866651
0.517775,0.491636,0.889032
0.462969,0.429224,0.878196
0.544414,0.399731,0.853958
0.529241,0.422620,0.860929
0.524265,0.443269,0.853909
0.480214,0.476066,0.836928
0.535092,0.405812,0.860566
0.512660,0.475974,0.861945
0.548757,0.488361,0.873663
0.554126,0.439123,0.863008
0.492752,0.476049,0.868525
0.493433,0.431188,0.875903
0.521316,0.463781,0.874194
0.546465,0.482637,0.839241
0.531393,0.452966,0.865308
0.525711,0.453333,0.891990
0.519574,0.435620,0.861061
0.454724,0.480121,0.876247
0.523389,0.456198,0.842553
0.478528,0.437934,0.883957
0.555490,0.451808,0.867654
0.529850,0.440424,0.898782
0.491063,0.453211,0.864645
0.554218,0.443408,0.858084
0.526772,0.441294,0.885775
0.492682,0.472433,0.858116
0.497990,0.474803,0.873259
0.519207,0.470641,0.868425
0.480818,0.469591,0.857434
0.486843,0.461473,0.870616
0.519682,0.459047,0.864673
0.534526,0.427585,0.861450
0.463974,0.493786,0.882312
0.536928,0.418981,0.866501
0.526601,0.404517,0.870043
0.523154,0.424789,0.853044
0.540437,0.449761,0.877451
0.535689,0.420083,0.864404
0.531842,0.428690,0.831253
0.517449,0.452059,0.842865
0.503703,0.452965,0.890139
0.495120,0.467005,0.862395
0.524693,0.424638,0.879892
0.517072,0.438239,0.855890
0.554293,0.432076,0.898709
0.541627,0.479316,0.848707
0.519336,0.453783,0.848387
0.534166,0.415061,0.908415
0.509934,0.433073,0.852950
0.489730,0.448070,0.872078
0.511394,0.470101,0.883719
0.540983,0.437120,0.856037
0.550005,0.437548,0.888017
0.517606,0.464434,0.841614
0.598641,0.430982,0.834715
0.562545,0.453694,0.902475
0.515190,0.424039,0.857585
0.515923,0.409881,0.881440
0.491890,0.417497,0.882111
0.522592,0.403094,0.841821
0.497217,0.401613,0.860567
0.513904,0.492262,0.845834
0.543362,0.435618,0.884230
0.524829,0.440319,0.868112
0.495187,0.468322,0.865359
0.541544,0.443188,0.872070
0.497744,0.454435,0.863053
0.547694,0.433828,0.866973
0.522109,0.385923,0.860019
0.519766,0.464678,0.863653
0.547083,0.409529,0.872537
0.521523,0.533779,0.899409
0.505587,0.427433,0.912533
0.533934,0.436815,0.900447
0.524174,0.442940,0.889946
0.522893,0.439225,0.866645
0.505051,0.443490,0.859287
0.522735,0.521016,0.865050
0.462371,0.523203,0.880240
0.514112,0.441286,0.849461
0.567696,0.459258,0.860503
0.472098,0.483908,0.830288
0.534441,0.446584,0.854681
0.518796,0.470288,0.853394
0.544548,0.437591,0.878282
