alpha,phi,h
0.479831,0.461459,0.844962
0.512469,0.432914,0.840135
0.527069,0.461846,0.862988
0.440311,0.378506,0.799353
0.480788,0.467941,0.833610
0.510233,0.441640,0.833787
0.508084,0.455958,0.843557
0.475341,0.441794,0.845847
0.454989,0.403185,0.829537
0.440229,0.446946,0.816501
0.528676,0.446928,0.820908
0.505460,0.445919,0.847895
0.457357,0.459912,0.852558
0.494004,0.447054,0.832077
0.495305,0.466443,0.841484
0.516836,0.496664,0.852867
0.460690,0.441652,0.834204
0.518276,0.394202,0.837285
0.513126,0.425041,0.841252
0.514421,0.442500,0.829403
0.482002,0.483141,0.810278
0.526346,0.417350,0.834500
0.496477,0.468209,0.852086
0.519114,0.478004,0.854647
0.514787,0.430105,0.848611
0.476541,0.482702,0.844389
0.453258,0.449088,0.857498
0.496237,0.458224,0.851624
0.539981,0.485658,0.815416
0.529412,0.457677,0.838100
0.491872,0.432239,0.839038
0.513107,0.448394,0.839771
0.460144,0.497096,0.841564
0.512445,0.464207,0.809285
0.468270,0.454795,0.855666
0.548730,0.466342,0.837116
0.506723,0.441767,0.873929
0.490603,0.454383,0.843528
0.551098,0.434318,0.833923
0.515886,0.455047,0.858791
0.505484,0.482499,0.807972
0.471613,0.464016,0.849456
0.503101,0.469801,0.840036
0.466523,0.475395,0.832792
0.464482,0.453186,0.850734
0.496672,0.457084,0.798958
0.534288,0.442088,0.826671
0.461365,0.501993,0.856948
0.504783,0.412362,0.808507
0.507588,0.411409,0.823883
0.508894,0.437267,0.826018
0.520780,0.448867,0.850993
0.536282,0.412902,0.846600
0.518187,0.450879,0.774139
0.496871,0.462724,0.789130
0.498305,0.454712,0.864559
0.479775,0.466031,0.823530
0.512817,0.435783,0.855097
0.510977,0.435510,0.829601
0.522684,0.422520,0.886298
0.514762,0.474895,0.814682
0.503213,0.457048,0.821558
0.522470,0.422277,0.883669
0.484078,0.430216,0.833129
0.479888,0.446806,0.847301
0.497082,0.463464,0.846877
0.513736,0.434077,0.827884
0.536047,0.436129,0.848545
0.487810,0.458167,0.805431
0.594516,0.445916,0.817062
0.539524,0.468130,0.877647
0.494994,0.416076,0.807957
0.492781,0.416644,0.861608
0.466945,0.415637,0.843281
0.506949,0.400004,0.814964
0.474522,0.392351,0.813738
0.508373,0.499746,0.815837
0.534134,0.441250,0.858340
0.521382,0.435327,0.833247
0.466471,0.468453,0.845707
0.536233,0.458125,0.847445
0.484009,0.444390,0.844362
0.515509,0.420902,0.848180
0.508672,0.386556,0.826262
0.525578,0.467945,0.832641
0.545372,0.433278,0.841992
0.520336,0.511809,0.864684
0.501983,0.423762,0.887441
0.508072,0.427016,0.876686
0.517159,0.443462,0.868810
0.512268,0.434989,0.849357
0.473961,0.436125,0.829242
0.522950,0.536165,0.838010
0.486322,0.503315,0.830133
0.491629,0.454071,0.820448
0.551249,0.465913,0.830106
0.467646,0.487256,0.791726
0.520906,0.444731,0.817059
0.510992,0.477786,0.830300
0.522988,0.446105,0.846355
