alpha,phi,h
0.609618,0.330895,0.849078
0.619743,0.310068,0.849325
0.637702,0.335793,0.872097
0.563663,0.271965,0.810189
0.600148,0.341886,0.835246
0.639753,0.324800,0.838739
0.626744,0.339738,0.835023
0.578704,0.323426,0.850855
0.570259,0.282519,0.835820
0.553917,0.312745,0.831528
0.643450,0.335791,0.826772
0.627269,0.345298,0.834500
0.569055,0.349694,0.862025
0.608034,0.331710,0.826305
0.620539,0.337564,0.846457
0.609484,0.378792,0.853093
0.566482,0.320524,0.849266
0.639871,0.269670,0.832851
0.618530,0.305277,0.847533
0.635992,0.325447,0.836694
0.589232,0.359481,0.822898
0.649435,0.302734,0.824322
0.597405,0.365087,0.847362
0.632994,0.362350,0.861828
0.645589,0.322773,0.851358
0.597118,0.362856,0.837253
0.586551,0.316350,0.857600
0.615115,0.330178,0.853126
0.653007,0.371313,0.822838
0.647972,0.338244,0.848688
0.596248,0.318441,0.847765
0.627596,0.320337,0.845972
0.557778,0.377844,0.844429
0.634517,0.348731,0.820619
0.579074,0.332210,0.856573
0.670329,0.350610,0.849172
0.622120,0.320406,0.874757
0.607313,0.335160,0.846512
0.647961,0.322893,0.847002
0.625774,0.340613,0.851509
0.598432,0.355461,0.806196
0.588983,0.341237,0.858023
0.613861,0.342439,0.834457
0.578331,0.357454,0.841871
0.576075,0.336360,0.828695
0.607951,0.340686,0.799974
0.646748,0.315697,0.835596
0.576770,0.381194,0.863136
0.625691,0.296758,0.821770
0.616839,0.292872,0.818765
0.629469,0.327363,0.802157
0.646338,0.328715,0.857245
0.655224,0.297559,0.849646
0.621779,0.330635,0.775245
0.603137,0.336240,0.784735
0.619973,0.325944,0.860083
0.601838,0.350201,0.821915
0.633869,0.324530,0.853466
0.643591,0.308909,0.833664
0.639439,0.313543,0.893049
0.633533,0.352944,0.828602
0.619982,0.339772,0.800059
0.637816,0.287607,0.890488
0.610980,0.325505,0.835800
0.585213,0.337664,0.845643
0.625716,0.335144,0.845651
0.631996,0.322544,0.829034
0.665536,0.314829,0.848525
0.601490,0.334177,0.800107
0.715288,0.338591,0.830753
0.660776,0.344928,0.873714
0.604544,0.279765,0.816575
0.610974,0.294824,0.857996
0.582644,0.295709,0.847150
0.622553,0.292419,0.833066
0.595432,0.288743,0.815244
0.625236,0.379551,0.827845
0.640948,0.324826,0.862903
0.636777,0.314848,0.844879
0.582824,0.337410,0.855825
0.653906,0.341222,0.852012
0.591651,0.325626,0.860183
0.624510,0.307575,0.848869
0.623204,0.269326,0.829377
0.642080,0.356905,0.840675
0.639473,0.311662,0.842487
0.610450,0.393745,0.863712
0.611409,0.323583,0.893055
0.614333,0.303427,0.874541
0.631038,0.324976,0.879187
0.618865,0.312798,0.842620
0.583870,0.319054,0.837678
0.632342,0.416731,0.843541
0.586533,0.394729,0.830177
0.616135,0.326599,0.811804
0.667617,0.344117,0.832273
0.576554,0.350997,0.794465
0.631365,0.327368,0.822043
0.625858,0.345460,0.831809
0.652654,0.320675,0.858393
