alpha,phi,h
0.517574,0.440870,0.828431
0.527722,0.414193,0.831403
0.570397,0.452819,0.844411
0.461494,0.361393,0.812899
0.524465,0.454500,0.837496
0.549768,0.420237,0.822310
0.529318,0.450796,0.837981
0.503273,0.412989,0.840411
0.482824,0.386514,0.828838
0.460065,0.408388,0.814426
0.560204,0.437130,0.814081
0.527876,0.437848,0.831860
0.484569,0.438472,0.843377
0.512416,0.442349,0.820600
0.519522,0.445342,0.833261
0.522739,0.483888,0.848492
0.483793,0.409176,0.837315
0.553254,0.375879,0.826448
0.531684,0.390855,0.829377
0.539014,0.426350,0.821500
0.500247,0.460048,0.800554
0.562390,0.406980,0.813772
0.528692,0.466240,0.828499
0.540682,0.467399,0.839576
0.549966,0.428746,0.836227
0.503234,0.463243,0.832780
0.496880,0.417259,0.841452
0.525540,0.432016,0.840856
0.554779,0.468652,0.809679
0.547704,0.445866,0.827360
0.528439,0.431405,0.851515
0.545614,0.430472,0.830416
0.488000,0.475113,0.830090
0.538421,0.452609,0.800894
0.479879,0.434545,0.837682
0.581173,0.448755,0.825364
0.523757,0.415969,0.861332
0.527830,0.437842,0.826578
0.570907,0.430216,0.826850
0.549612,0.431530,0.839825
0.521591,0.460505,0.812091
0.488305,0.440500,0.843487
0.527638,0.454747,0.841128
0.493742,0.461862,0.815223
0.498928,0.425550,0.828457
0.531198,0.452380,0.799097
0.558403,0.411939,0.822982
0.485419,0.467918,0.845330
0.548793,0.401726,0.822912
0.542889,0.393322,0.825129
0.546038,0.426916,0.812773
0.552043,0.432125,0.843165
0.550963,0.415075,0.831584
0.550449,0.444272,0.790264
0.501894,0.431236,0.803166
0.532456,0.439665,0.836324
0.530981,0.452435,0.825431
0.536828,0.414404,0.834413
0.553531,0.424928,0.814472
0.543501,0.402494,0.866947
0.536095,0.464017,0.815165
0.526563,0.442235,0.812505
0.546890,0.394598,0.863693
0.519175,0.422744,0.818004
0.497526,0.426237,0.833863
0.517989,0.444625,0.844234
0.540025,0.417364,0.818116
0.566113,0.417730,0.845238
0.513817,0.443664,0.801819
0.622282,0.428148,0.817343
0.571901,0.436539,0.851369
0.514827,0.391480,0.812058
0.515298,0.399170,0.852432
0.502978,0.407976,0.845701
0.534623,0.399616,0.815086
0.510636,0.390543,0.834751
0.512220,0.475742,0.807902
0.563516,0.412668,0.840185
0.531396,0.423842,0.837116
0.487060,0.446113,0.840450
0.557765,0.445889,0.835437
0.510697,0.428929,0.842945
0.537849,0.408108,0.836869
0.535854,0.382843,0.822377
0.533994,0.454128,0.817625
0.563829,0.405484,0.831281
0.541691,0.495081,0.840385
0.514874,0.418834,0.866664
0.524052,0.415215,0.867000
0.528949,0.428005,0.859475
0.522693,0.412344,0.832061
0.509341,0.441162,0.817776
0.543649,0.511900,0.821526
0.501550,0.492692,0.831023
0.526971,0.446214,0.809591
0.570120,0.439861,0.816138
0.498334,0.462454,0.796664
0.543955,0.425136,0.810691
0.537647,0.464133,0.815529
0.572300,0.419942,0.838374
