alpha,phi,h
0.584727,0.401774,0.755595
0.613950,0.381173,0.744258
0.629981,0.416131,0.759866
0.543680,0.341336,0.705706
0.593251,0.419518,0.719671
0.625271,0.392164,0.744884
0.603769,0.413091,0.732538
0.583068,0.393441,0.746490
0.566710,0.365865,0.736233
0.539623,0.390994,0.726610
0.634073,0.404779,0.733420
0.598901,0.407973,0.728781
0.552630,0.412949,0.744896
0.587248,0.406773,0.706196
0.585630,0.406176,0.722355
0.601053,0.455354,0.737988
0.545373,0.388880,0.732050
0.622655,0.351590,0.733059
0.611014,0.366033,0.756267
0.630164,0.399879,0.746588
0.574673,0.442104,0.721161
0.639855,0.372854,0.716411
0.601461,0.427637,0.762590
0.622823,0.438967,0.755249
0.624671,0.392930,0.736859
0.567339,0.434110,0.723791
0.574362,0.385603,0.749934
0.597444,0.395478,0.753877
0.646361,0.451359,0.775505
0.626157,0.418816,0.740638
0.585303,0.384231,0.733059
0.620478,0.397609,0.736979
0.566194,0.441048,0.762844
0.630498,0.421606,0.737410
0.566174,0.398885,0.741014
0.668293,0.412974,0.739361
0.590454,0.387692,0.777649
0.597972,0.406852,0.738742
0.644053,0.417151,0.759432
0.612956,0.404118,0.729292
0.593433,0.430838,0.699928
0.578750,0.410517,0.791296
0.600282,0.417488,0.729201
0.583803,0.431622,0.748840
0.564502,0.413176,0.732255
0.581502,0.412110,0.675586
0.631247,0.390019,0.742532
0.561186,0.449305,0.763119
0.614874,0.371753,0.709788
0.618953,0.388636,0.711911
0.615527,0.396988,0.724280
0.628234,0.403514,0.771852
0.632942,0.384695,0.758562
0.612167,0.400829,0.677994
0.589746,0.403860,0.693558
0.606411,0.400961,0.759508
0.583979,0.417465,0.724992
0.618982,0.400748,0.776633
0.634066,0.399588,0.768966
0.612345,0.384797,0.816040
0.623590,0.451971,0.727522
0.595478,0.414400,0.701935
0.629279,0.371794,0.767740
0.595833,0.397120,0.733554
0.579421,0.406795,0.724699
0.600342,0.402178,0.723884
0.619975,0.416904,0.720177
0.628135,0.389427,0.726134
0.585051,0.409288,0.699593
0.713392,0.407678,0.743855
0.659908,0.412501,0.772652
0.582369,0.359573,0.705427
0.599072,0.361088,0.753726
0.565739,0.375833,0.735229
0.608187,0.362861,0.733237
0.586497,0.359524,0.716401
0.613639,0.450858,0.728581
0.622782,0.389130,0.785647
0.604067,0.400733,0.741578
0.578286,0.414593,0.792902
0.635542,0.415166,0.760335
0.583119,0.400508,0.783606
0.610758,0.369842,0.746897
0.619369,0.366752,0.723661
0.620722,0.432638,0.741897
0.626608,0.386779,0.734521
0.600759,0.475519,0.759432
0.588504,0.393352,0.779628
0.598037,0.372749,0.769113
0.603852,0.388419,0.776714
0.607199,0.403457,0.736768
0.577081,0.406287,0.733146
0.619925,0.498203,0.728347
0.571626,0.458159,0.716293
0.591020,0.406899,0.705350
0.652525,0.414422,0.713323
0.579984,0.430750,0.691595
0.624376,0.406813,0.711025
0.618548,0.417930,0.723400
0.634409,0.384196,0.740596
