alpha,phi,h
0.524349,0.275639,0.796396
0.537036,0.266913,0.781024
0.545339,0.283681,0.768793
0.480645,0.220432,0.744844
0.508361,0.289582,0.738319
0.562302,0.266078,0.789053
0.538877,0.280778,0.749154
0.506239,0.260500,0.791925
0.484392,0.221830,0.791929
0.473220,0.258260,0.757373
0.557273,0.281154,0.752096
0.527046,0.289506,0.745491
0.479163,0.283311,0.770852
0.514422,0.289650,0.741763
0.512627,0.282183,0.763395
0.527097,0.320438,0.767534
0.476092,0.247163,0.759147
0.546332,0.218524,0.784405
0.542782,0.248763,0.786018
0.558443,0.276547,0.789316
0.500716,0.308276,0.763839
0.563906,0.249279,0.750865
0.517855,0.307936,0.800508
0.553447,0.300555,0.778057
0.559356,0.267859,0.771083
0.503640,0.303324,0.756780
0.487618,0.246624,0.775098
0.527170,0.275380,0.765780
0.575363,0.324035,0.814428
0.546336,0.291631,0.778479
0.515144,0.261253,0.736823
0.542402,0.288462,0.758631
0.479091,0.319455,0.803225
0.548662,0.298841,0.756030
0.490956,0.275435,0.756689
0.572182,0.285259,0.768302
0.533323,0.253619,0.797950
0.517028,0.273106,0.789014
0.588698,0.287042,0.801441
0.552058,0.281748,0.765034
0.520477,0.310470,0.733953
0.511604,0.293308,0.826483
0.529825,0.287323,0.751190
0.494496,0.317078,0.784860
0.499313,0.295830,0.751136
0.519172,0.295219,0.717905
0.563023,0.266396,0.790473
0.480010,0.322544,0.789871
0.524947,0.236032,0.755787
0.527109,0.245746,0.758616
0.537507,0.283430,0.732120
0.564495,0.286665,0.814342
0.569366,0.246965,0.793328
0.534889,0.284207,0.707023
0.515631,0.296595,0.730275
0.538693,0.271274,0.780847
0.523091,0.300587,0.755561
0.544184,0.256164,0.798238
0.557393,0.277696,0.797495
0.552067,0.259141,0.819949
0.539585,0.322920,0.752914
0.526678,0.292228,0.727179
0.535562,0.227583,0.813475
0.521665,0.281816,0.770743
0.494841,0.266491,0.770160
0.526043,0.272167,0.771685
0.550101,0.275730,0.749633
0.558366,0.238806,0.764358
0.499709,0.290253,0.724724
0.633308,0.281126,0.770917
0.586173,0.289299,0.792823
0.525796,0.246412,0.742580
0.521714,0.243053,0.782058
0.501118,0.233813,0.781942
0.539333,0.246412,0.767574
0.515041,0.250532,0.749904
0.524597,0.324104,0.760904
0.547986,0.254333,0.825250
0.536575,0.277352,0.785999
0.504286,0.293653,0.816803
0.556316,0.284536,0.794193
0.519673,0.283994,0.802172
0.546567,0.256301,0.767674
0.538895,0.224056,0.750146
0.551773,0.305910,0.764170
0.544912,0.257099,0.765568
0.532079,0.339667,0.779354
0.502134,0.265072,0.809489
0.533071,0.264950,0.807325
0.536904,0.258404,0.818209
0.535484,0.270487,0.780740
0.497785,0.281417,0.763790
0.544991,0.369274,0.764790
0.498143,0.328702,0.744219
0.533946,0.299645,0.743853
0.580649,0.292554,0.743960
0.497655,0.315765,0.730315
0.553730,0.270037,0.741430
0.536221,0.298674,0.755251
0.553058,0.244973,0.769953
