alpha,phi,h
0.571402,0.240546,0.886421
0.597143,0.241221,0.876558
0.615524,0.251284,0.907086
0.563460,0.195958,0.859717
0.575576,0.261424,0.885963
0.596797,0.232898,0.874331
0.602844,0.285680,0.881522
0.567342,0.244308,0.875165
0.549280,0.182102,0.868890
0.532426,0.221682,0.857145
0.599238,0.235605,0.875138
0.612276,0.259069,0.881326
0.552457,0.264925,0.900046
0.585501,0.260675,0.874886
0.582964,0.267796,0.880548
0.589761,0.294781,0.903508
0.526327,0.217125,0.905885
0.618445,0.190134,0.883098
0.605352,0.225595,0.867001
0.614424,0.240729,0.861265
0.548993,0.270313,0.859695
0.610254,0.214410,0.867082
0.577287,0.281593,0.875536
0.622322,0.281761,0.892627
0.626901,0.229916,0.882071
0.571618,0.280442,0.881642
0.555325,0.230999,0.899219
0.611572,0.269885,0.877030
0.627213,0.286355,0.854912
0.597846,0.248283,0.889528
0.579589,0.245960,0.908789
0.611559,0.234489,0.880244
0.516995,0.281916,0.890876
0.588393,0.260386,0.858906
0.551389,0.241994,0.894964
0.632531,0.252494,0.887968
0.597403,0.233461,0.905450
0.581870,0.237365,0.881486
0.637792,0.238519,0.869587
0.613968,0.247748,0.893207
0.584699,0.275430,0.869039
0.577548,0.266419,0.878053
0.602660,0.283657,0.890536
0.564349,0.290466,0.868880
0.557384,0.269484,0.874543
0.564549,0.254384,0.886548
0.630472,0.214049,0.866230
0.545772,0.280499,0.902766
0.595344,0.204790,0.889272
0.596244,0.199473,0.891522
0.600843,0.242265,0.855311
0.623908,0.250096,0.887863
0.621794,0.200605,0.892665
0.609296,0.251597,0.854236
0.581216,0.263848,0.864984
0.612952,0.250787,0.891303
0.595224,0.275269,0.882181
0.595854,0.217112,0.891692
0.614051,0.240245,0.865830
0.622971,0.236816,0.918654
0.605835,0.269242,0.861765
0.598053,0.275890,0.858283
0.594951,0.191089,0.933988
0.555379,0.239833,0.872210
0.552696,0.246664,0.888989
0.590032,0.247259,0.905992
0.613766,0.256338,0.861354
0.633766,0.225813,0.907241
0.586996,0.262275,0.856430
0.682534,0.238932,0.864503
0.647076,0.257515,0.911677
0.588943,0.221390,0.863588
0.588870,0.211513,0.899845
0.564686,0.207554,0.907478
0.603248,0.188178,0.856244
0.584681,0.215372,0.870270
0.580863,0.278802,0.867338
0.617812,0.224703,0.908682
0.600725,0.221502,0.885884
0.585285,0.279782,0.886755
0.619784,0.257898,0.890654
0.594947,0.256295,0.873639
0.623573,0.238411,0.876477
0.588092,0.184675,0.882969
0.589793,0.259737,0.882390
0.625198,0.220041,0.885015
0.606661,0.305523,0.898569
0.578030,0.239921,0.920716
0.601650,0.244477,0.927721
0.601804,0.254030,0.914796
0.610775,0.260800,0.873990
0.570162,0.236645,0.873619
0.598570,0.341376,0.876928
0.553425,0.297108,0.887493
0.596970,0.260974,0.855804
0.622551,0.250676,0.877659
0.542754,0.263493,0.849239
0.608667,0.237767,0.866386
0.611521,0.272039,0.871598
0.603069,0.220654,0.907073
