alpha,phi,h
0.355497,0.485230,0.847103
0.369543,0.489667,0.834050
0.384544,0.514469,0.876643
0.315602,0.431459,0.821213
0.351829,0.514546,0.857046
0.376349,0.459457,0.844781
0.369449,0.503009,0.842421
0.359035,0.491343,0.848051
0.317109,0.450279,0.834195
0.312137,0.489042,0.811488
0.366415,0.483168,0.838460
0.363833,0.516821,0.849702
0.322163,0.487126,0.856008
0.358839,0.497059,0.830371
0.353061,0.506637,0.849478
0.361615,0.559217,0.875657
0.318969,0.453612,0.847848
0.396156,0.458353,0.841736
0.381561,0.486267,0.849196
0.376429,0.468854,0.839042
0.318908,0.501699,0.809900
0.392534,0.451092,0.840187
0.367765,0.511845,0.845778
0.392107,0.540702,0.854418
0.381684,0.470839,0.848176
0.334650,0.516607,0.844079
0.304555,0.483665,0.857979
0.371355,0.491501,0.843922
0.390709,0.525847,0.831226
0.360343,0.489270,0.852056
0.366032,0.494941,0.871778
0.363044,0.502492,0.850862
0.310610,0.498998,0.850609
0.362776,0.491689,0.825332
0.316450,0.466693,0.850958
0.417311,0.491493,0.837920
0.367164,0.490412,0.871882
0.353217,0.490511,0.844088
0.404509,0.482017,0.834744
0.382462,0.487400,0.862410
0.351093,0.519121,0.842636
0.349224,0.516052,0.848779
0.372560,0.514491,0.849360
0.311708,0.519930,0.837711
0.337527,0.498899,0.847994
0.361740,0.491517,0.839910
0.386972,0.462954,0.840095
0.326793,0.529040,0.859403
0.359952,0.457583,0.848095
0.348710,0.441210,0.850001
0.363468,0.476491,0.841203
0.385882,0.496882,0.863095
0.375826,0.469451,0.851840
0.378653,0.488980,0.823124
0.340494,0.501704,0.818619
0.380269,0.477842,0.858743
0.344725,0.515234,0.833353
0.358692,0.466868,0.868257
0.379078,0.471221,0.836485
0.387245,0.457948,0.872911
0.364050,0.523955,0.824140
0.358359,0.496736,0.827072
0.385899,0.467021,0.891115
0.345355,0.483129,0.839029
0.321943,0.476437,0.850463
0.342799,0.504694,0.854571
0.388303,0.487142,0.838285
0.394104,0.490055,0.866125
0.358670,0.501001,0.818013
0.451001,0.488563,0.817404
0.413794,0.494128,0.879570
0.365525,0.473848,0.834775
0.374529,0.458962,0.854172
0.326206,0.455907,0.859051
0.366344,0.434183,0.819771
0.362114,0.444795,0.838415
0.329273,0.511610,0.832606
0.367782,0.461399,0.864730
0.363216,0.472237,0.844184
0.331735,0.526309,0.853312
0.383942,0.503261,0.858841
0.357973,0.509576,0.850103
0.377427,0.475079,0.846336
0.355578,0.422463,0.842702
0.372251,0.507132,0.834638
0.400852,0.462856,0.853965
0.373968,0.560372,0.876457
0.361412,0.462129,0.875669
0.385479,0.487323,0.871408
0.371618,0.491590,0.875762
0.380427,0.479531,0.840335
0.329029,0.482598,0.831852
0.373594,0.569617,0.850891
0.351743,0.554111,0.867082
0.349685,0.489434,0.826090
0.400302,0.489399,0.845863
0.316850,0.521618,0.811681
0.374539,0.522641,0.848383
0.367528,0.513505,0.837726
0.381632,0.460389,0.861910
