alpha,phi,h
0.220154,0.434624,0.858587
0.264402,0.408656,0.843505
0.273646,0.435005,0.876898
0.198274,0.352751,0.824191
0.255026,0.444386,0.846420
0.273288,0.389443,0.845961
0.258800,0.432461,0.847509
0.234804,0.417212,0.857249
0.213823,0.374928,0.847233
0.195378,0.424007,0.818474
0.268013,0.397778,0.848521
0.264691,0.442517,0.837997
0.200574,0.425406,0.859260
0.251337,0.430979,0.831080
0.255382,0.442776,0.843037
0.235178,0.456344,0.866719
0.203150,0.401620,0.854436
0.275665,0.377465,0.849974
0.262213,0.409590,0.838309
0.273046,0.414969,0.830883
0.208635,0.451532,0.824103
0.276891,0.383956,0.840767
0.242749,0.453083,0.844381
0.264549,0.462981,0.856099
0.271035,0.398645,0.855343
0.234452,0.438987,0.842863
0.202555,0.406924,0.850967
0.266342,0.436317,0.851152
0.273149,0.451623,0.832651
0.245617,0.412085,0.850512
0.246640,0.402831,0.868747
0.258551,0.424277,0.834466
0.183878,0.450539,0.855611
0.248157,0.434585,0.832838
0.202493,0.413350,0.860420
0.291963,0.416740,0.842681
0.265182,0.397597,0.879610
0.233331,0.414600,0.854203
0.296909,0.418291,0.839572
0.273993,0.423507,0.853889
0.244930,0.460901,0.826073
0.234710,0.453974,0.840259
0.264520,0.445133,0.844506
0.212445,0.456150,0.822382
0.211385,0.431662,0.853198
0.226326,0.423287,0.832239
0.262837,0.381960,0.844667
0.222421,0.452716,0.858910
0.249561,0.384478,0.845822
0.242389,0.368334,0.857070
0.265242,0.418540,0.819800
0.263653,0.423456,0.852321
0.262998,0.402099,0.849352
0.260939,0.426057,0.824533
0.217143,0.438484,0.804680
0.241278,0.415354,0.868632
0.220628,0.440016,0.824440
0.222994,0.386454,0.871910
0.253403,0.421055,0.826624
0.269893,0.400964,0.883918
0.258763,0.455498,0.824129
0.245655,0.444778,0.820902
0.251559,0.378627,0.892555
0.243459,0.410470,0.845862
0.207033,0.409781,0.857734
0.230958,0.431237,0.863925
0.270354,0.411407,0.826163
0.275396,0.408554,0.866930
0.235419,0.440429,0.826822
0.300852,0.396525,0.848333
0.290909,0.418429,0.881218
0.232805,0.395879,0.835888
0.249112,0.391210,0.860558
0.217917,0.381664,0.863957
0.249398,0.375795,0.833340
0.233866,0.374286,0.851495
0.227366,0.457081,0.826605
0.258241,0.385436,0.878955
0.235180,0.415191,0.862913
0.232149,0.437666,0.834588
0.277320,0.421316,0.852773
0.248904,0.435629,0.843799
0.274646,0.411878,0.843509
0.244048,0.356551,0.846534
0.251769,0.435340,0.840117
0.276662,0.389768,0.853300
0.257649,0.480425,0.870432
0.229318,0.400801,0.892764
0.276787,0.407388,0.870248
0.244859,0.405721,0.881869
0.264893,0.406941,0.838491
0.235691,0.431786,0.836716
0.267585,0.481121,0.841572
0.218852,0.490468,0.855860
0.235861,0.424134,0.834832
0.280631,0.404305,0.844717
0.193504,0.430360,0.823085
0.269292,0.423305,0.840878
0.258014,0.438691,0.831856
0.257248,0.361239,0.861413
