alpha,phi,h
0.372143,0.292012,0.706884
0.424255,0.272241,0.688709
0.428076,0.303482,0.677989
0.353373,0.224202,0.650205
0.387324,0.313107,0.643117
0.441954,0.290611,0.690064
0.386040,0.308433,0.656347
0.370334,0.276375,0.702172
0.350355,0.242189,0.686675
0.343742,0.283580,0.662165
0.422285,0.304185,0.665359
0.412742,0.301449,0.658936
0.344847,0.304507,0.671346
0.398018,0.288106,0.664236
0.397729,0.307841,0.671895
0.403024,0.330576,0.668146
0.345078,0.282245,0.652043
0.406609,0.221899,0.690399
0.413555,0.277845,0.696766
0.422549,0.297122,0.683205
0.373543,0.325586,0.664398
0.431061,0.262997,0.664813
0.403263,0.312372,0.704346
0.416458,0.321571,0.698874
0.418645,0.279007,0.678930
0.372420,0.327455,0.662826
0.336507,0.251141,0.692028
0.423415,0.291280,0.693048
0.437796,0.332418,0.718907
0.414308,0.299180,0.674596
0.391188,0.273498,0.648088
0.429926,0.304673,0.671541
0.358401,0.342316,0.715601
0.408159,0.300942,0.670882
0.345766,0.274787,0.673684
0.447186,0.291274,0.669136
0.401902,0.271793,0.707055
0.378320,0.295721,0.682349
0.455111,0.309524,0.700389
0.417220,0.284149,0.661541
0.392482,0.332621,0.649157
0.375102,0.305646,0.726222
0.399441,0.304747,0.654427
0.374408,0.322202,0.684549
0.366138,0.303829,0.663933
0.369741,0.304897,0.612286
0.446070,0.287144,0.689866
0.379382,0.343330,0.694719
0.408039,0.254049,0.663208
0.404301,0.239808,0.668964
0.417979,0.292432,0.648017
0.439109,0.303871,0.707319
0.425211,0.264256,0.713767
0.413808,0.304632,0.619880
0.381648,0.306495,0.621504
0.395569,0.292107,0.692611
0.385318,0.312226,0.655423
0.387806,0.271905,0.704667
0.418216,0.290469,0.687937
0.409145,0.258944,0.709434
0.409575,0.334968,0.661396
0.394236,0.310004,0.631273
0.402678,0.241070,0.718077
0.378405,0.288653,0.681594
0.373167,0.288700,0.675321
0.395342,0.300027,0.666206
0.424618,0.291273,0.652785
0.439197,0.254644,0.669823
0.370228,0.304014,0.643570
0.478995,0.297025,0.678076
0.462780,0.291662,0.691565
0.396464,0.259092,0.655508
0.384899,0.246481,0.681980
0.369757,0.243103,0.682635
0.412508,0.263405,0.675523
0.387599,0.251715,0.663344
0.385511,0.334847,0.668397
0.418094,0.274632,0.733745
0.401414,0.290409,0.692300
0.375682,0.304827,0.712758
0.437645,0.291450,0.690941
0.386447,0.287939,0.706986
0.407308,0.267297,0.684770
0.399444,0.250901,0.661316
0.422356,0.303838,0.667018
0.425553,0.275973,0.673654
0.415565,0.345462,0.664444
0.383240,0.268196,0.695315
0.404715,0.265653,0.690731
0.401584,0.263302,0.707515
0.411379,0.282494,0.677510
0.372429,0.285020,0.671341
0.427980,0.378594,0.664207
0.381442,0.353692,0.640356
0.395293,0.305567,0.640848
0.453892,0.295331,0.659777
0.365114,0.320712,0.628887
0.422997,0.291522,0.652705
0.415483,0.321443,0.659451
0.424514,0.264936,0.665908
