alpha,phi,h
0.573701,0.346012,0.890298
0.595523,0.333261,0.880259
0.612455,0.358112,0.912871
0.547313,0.276764,0.864023
0.565613,0.363448,0.896148
0.597148,0.326698,0.885995
0.592329,0.371055,0.887365
0.563286,0.347577,0.883894
0.541142,0.298202,0.872206
0.531279,0.325353,0.861224
0.609371,0.330630,0.879141
0.599165,0.355210,0.880219
0.552038,0.349140,0.900686
0.575431,0.340841,0.873686
0.570748,0.354149,0.887867
0.584270,0.383782,0.913224
0.526822,0.332035,0.903772
0.614538,0.280917,0.884614
0.598989,0.319700,0.877111
0.599810,0.336557,0.871480
0.551312,0.374918,0.860592
0.607941,0.294310,0.869553
0.587425,0.372117,0.886292
0.612718,0.384895,0.895543
0.626679,0.336720,0.883426
0.552858,0.373754,0.885006
0.550237,0.328141,0.901155
0.593496,0.351448,0.885291
0.627257,0.372727,0.861472
0.589045,0.346517,0.895541
0.601460,0.340743,0.914298
0.588558,0.333037,0.887866
0.514962,0.379222,0.897236
0.588305,0.349499,0.864008
0.546144,0.345906,0.898869
0.618503,0.358076,0.884264
0.598433,0.331996,0.913591
0.559428,0.346063,0.885405
0.627561,0.333140,0.879090
0.605402,0.341608,0.902911
0.581501,0.367349,0.880435
0.565642,0.358282,0.891361
0.587620,0.369706,0.890482
0.550310,0.373964,0.874581
0.560023,0.355352,0.885834
0.568717,0.349614,0.894427
0.610759,0.316013,0.882953
0.539981,0.389199,0.906391
0.589154,0.300219,0.892017
0.580446,0.290275,0.894606
0.597874,0.331351,0.872017
0.609288,0.353620,0.893039
0.625603,0.306614,0.894047
0.599133,0.334701,0.844173
0.576833,0.370015,0.865365
0.577259,0.341818,0.897885
0.565243,0.365869,0.889266
0.584959,0.310381,0.896529
0.597508,0.332382,0.875049
0.627830,0.325988,0.922981
0.587221,0.374880,0.866859
0.591454,0.358804,0.867446
0.596586,0.293025,0.937482
0.578088,0.341503,0.875594
0.550064,0.336996,0.887919
0.578434,0.347035,0.905473
0.612175,0.341344,0.870157
0.631497,0.328607,0.907842
0.580213,0.362685,0.859957
0.660193,0.321051,0.860308
0.627373,0.348186,0.916667
0.587608,0.317649,0.871772
0.592510,0.308872,0.898774
0.553271,0.297094,0.904763
0.594177,0.290754,0.856171
0.572704,0.301338,0.877187
0.564195,0.368177,0.875262
0.613647,0.326079,0.910459
0.595486,0.332004,0.891687
0.562642,0.369306,0.893429
0.615193,0.333587,0.891292
0.572844,0.346642,0.879817
0.612719,0.330132,0.884537
0.582077,0.265702,0.887737
0.571479,0.362041,0.884336
0.608851,0.316355,0.892617
0.590859,0.403620,0.904113
0.563336,0.329901,0.929317
0.606716,0.336179,0.920619
0.597248,0.338781,0.915764
0.592551,0.338168,0.880067
0.565583,0.331143,0.875537
0.583685,0.412509,0.880999
0.549139,0.392175,0.891171
0.578943,0.351446,0.861151
0.624069,0.341921,0.882517
0.538851,0.365453,0.851294
0.602000,0.332505,0.872660
0.602482,0.367061,0.872355
0.593404,0.306093,0.905240
