alpha,phi,h
0.517726,0.335227,0.868970
0.537848,0.335475,0.861933
0.545632,0.352217,0.889900
0.478386,0.273581,0.825902
0.508427,0.361191,0.880304
0.518847,0.326007,0.855082
0.539885,0.360783,0.859707
0.492188,0.340070,0.857884
0.475033,0.282829,0.847970
0.472983,0.313776,0.837075
0.533813,0.332287,0.851507
0.533266,0.352068,0.866028
0.484151,0.363058,0.881741
0.532819,0.347215,0.852976
0.524650,0.346011,0.868286
0.523833,0.392191,0.885432
0.476098,0.311583,0.877917
0.551393,0.276636,0.859100
0.538724,0.318163,0.853122
0.541102,0.331370,0.848343
0.501162,0.362422,0.835868
0.553259,0.312256,0.853380
0.509957,0.375849,0.863223
0.557361,0.376648,0.878365
0.553493,0.326103,0.865715
0.505593,0.366196,0.871157
0.489842,0.324733,0.880849
0.539144,0.341787,0.861221
0.562672,0.371190,0.834686
0.535448,0.335690,0.872026
0.538241,0.338062,0.868430
0.535730,0.315099,0.863181
0.467143,0.373342,0.867697
0.529552,0.342113,0.838071
0.479626,0.340544,0.874270
0.578712,0.353593,0.868727
0.530175,0.331399,0.889021
0.510353,0.339873,0.862153
0.557461,0.334060,0.853307
0.513891,0.347210,0.880539
0.517839,0.355613,0.845583
0.509651,0.363920,0.870245
0.536321,0.367318,0.869587
0.491062,0.376158,0.849129
0.495095,0.345459,0.861382
0.498033,0.344610,0.830459
0.561941,0.303777,0.851040
0.487748,0.373633,0.883376
0.523160,0.290666,0.848594
0.522870,0.284692,0.856180
0.538839,0.326463,0.844743
0.557302,0.332960,0.870136
0.569300,0.298641,0.871906
0.534402,0.334610,0.808381
0.523181,0.361917,0.823838
0.528494,0.329685,0.874204
0.515338,0.359587,0.861190
0.534705,0.313360,0.874425
0.531860,0.334700,0.849209
0.562207,0.319094,0.901263
0.529043,0.359634,0.844684
0.526014,0.352376,0.827093
0.524746,0.298587,0.909434
0.505694,0.346178,0.847895
0.500985,0.338312,0.872233
0.541505,0.339812,0.877156
0.547124,0.340840,0.847848
0.555430,0.334630,0.874028
0.516565,0.359350,0.822438
0.612370,0.323617,0.845150
0.578545,0.350369,0.898638
0.525200,0.317909,0.836909
0.519080,0.318310,0.880559
0.493350,0.307893,0.886165
0.529625,0.289042,0.843638
0.513480,0.289405,0.851419
0.532040,0.381387,0.851922
0.553947,0.335952,0.881275
0.542312,0.317704,0.863661
0.500359,0.366804,0.865874
0.551144,0.342578,0.870124
0.521767,0.348890,0.858474
0.552481,0.318119,0.865143
0.533166,0.268657,0.858199
0.536183,0.352262,0.864503
0.574647,0.319677,0.869692
0.539937,0.400861,0.879823
0.510503,0.330167,0.904435
0.543864,0.324485,0.894668
0.539209,0.326565,0.892477
0.537664,0.336386,0.856918
0.513840,0.331350,0.852415
0.528065,0.430965,0.855663
0.493193,0.396495,0.859783
0.522482,0.343821,0.844206
0.564299,0.341995,0.858531
0.474136,0.367196,0.819164
0.544804,0.338187,0.839715
0.538036,0.362980,0.853301
0.553827,0.314195,0.883424
