alpha,phi,h
0.528306,0.525279,0.888735
0.542182,0.511210,0.880300
0.560187,0.540559,0.904548
0.480182,0.463217,0.866090
0.525548,0.539439,0.888372
0.530024,0.509679,0.872636
0.529156,0.529916,0.886065
0.513558,0.524323,0.891421
0.486880,0.505221,0.875914
0.481074,0.508476,0.861719
0.569890,0.529867,0.873562
0.527663,0.538074,0.897185
0.493799,0.511521,0.906208
0.528910,0.507289,0.874367
0.529464,0.528515,0.881393
0.545964,0.593312,0.902707
0.493878,0.502441,0.882510
0.556225,0.476361,0.882586
0.549309,0.493744,0.890661
0.556766,0.515730,0.868319
0.513035,0.552728,0.842368
0.554988,0.477780,0.870698
0.544794,0.560535,0.887991
0.561033,0.561347,0.904985
0.564921,0.497080,0.882953
0.493404,0.542203,0.881962
0.499176,0.503022,0.900871
0.525141,0.519027,0.883917
0.563000,0.554629,0.861800
0.550244,0.530371,0.877510
0.525837,0.522886,0.922617
0.538402,0.534153,0.880458
0.479935,0.546896,0.883285
0.544506,0.537721,0.850678
0.510135,0.507944,0.890129
0.570234,0.533533,0.869557
0.544408,0.508608,0.920592
0.529003,0.518219,0.877062
0.577008,0.504678,0.867107
0.543948,0.519530,0.896158
0.528384,0.553754,0.879621
0.510289,0.529812,0.892360
0.528055,0.547017,0.894724
0.479579,0.563353,0.877742
0.505413,0.521183,0.885543
0.517833,0.532212,0.870219
0.553177,0.519177,0.877503
0.487708,0.567077,0.895728
0.539742,0.481663,0.882458
0.538208,0.501249,0.874052
0.542906,0.514340,0.872476
0.539587,0.519248,0.902586
0.575115,0.489370,0.888479
0.543142,0.510551,0.837061
0.526357,0.527077,0.871648
0.530667,0.507496,0.895970
0.524838,0.542161,0.871498
0.544075,0.513115,0.883571
0.542422,0.528619,0.874882
0.562898,0.490609,0.914921
0.544423,0.566719,0.859199
0.540387,0.534523,0.866344
0.554291,0.497236,0.918735
0.515939,0.500837,0.879054
0.501170,0.511660,0.886868
0.529004,0.525884,0.890579
0.564364,0.515059,0.876213
0.581107,0.511542,0.900979
0.517363,0.533886,0.868191
0.637366,0.515507,0.849846
0.588908,0.528633,0.921523
0.526749,0.494792,0.883484
0.532492,0.491116,0.903729
0.504083,0.488653,0.893903
0.531992,0.478935,0.858673
0.523419,0.481998,0.877477
0.533670,0.554409,0.862224
0.548314,0.494611,0.896559
0.540005,0.532228,0.880084
0.486081,0.562084,0.899544
0.563509,0.524136,0.884909
0.509823,0.532679,0.896619
0.544426,0.503650,0.890359
0.540742,0.468440,0.877622
0.549284,0.550037,0.863241
0.573444,0.505425,0.884856
0.542894,0.601999,0.912411
0.531558,0.491593,0.922228
0.535992,0.505829,0.920452
0.527838,0.524225,0.918339
0.525576,0.512610,0.890047
0.504190,0.513853,0.879363
0.554868,0.618900,0.886326
0.518483,0.595648,0.886512
0.524781,0.524557,0.863957
0.602057,0.540516,0.873014
0.516198,0.561227,0.843749
0.520835,0.533028,0.883219
0.528545,0.535591,0.866770
0.565582,0.504639,0.883395
