alpha,phi,h
0.257528,0.398863,0.851202
0.295526,0.375993,0.809731
0.297690,0.404582,0.841441
0.227233,0.316969,0.763087
0.270960,0.425262,0.801062
0.289883,0.367452,0.841347
0.273498,0.397661,0.797018
0.263525,0.371297,0.830826
0.229783,0.344166,0.817631
0.228823,0.376595,0.790860
0.266564,0.369271,0.816022
0.304347,0.405494,0.815281
0.226920,0.388811,0.818826
0.276082,0.408147,0.780005
0.273570,0.405914,0.811077
0.269267,0.429223,0.831291
0.217233,0.359436,0.797361
0.301017,0.341518,0.824053
0.302733,0.373931,0.826986
0.306963,0.397111,0.815776
0.246347,0.401938,0.806667
0.289084,0.351569,0.811002
0.286101,0.428738,0.841575
0.290937,0.431097,0.836805
0.296366,0.378084,0.815245
0.256779,0.409956,0.797843
0.224266,0.378527,0.825732
0.305509,0.399761,0.818508
0.304005,0.411629,0.834948
0.276447,0.387084,0.830216
0.267703,0.367460,0.788366
0.292377,0.393846,0.808526
0.233180,0.417486,0.861008
0.271419,0.383283,0.812139
0.219750,0.384891,0.835736
0.307160,0.381443,0.811544
0.285327,0.381182,0.853227
0.265542,0.378561,0.823575
0.333310,0.386480,0.833732
0.296147,0.385546,0.810841
0.271209,0.417078,0.774175
0.272267,0.427719,0.843041
0.293839,0.420832,0.801494
0.258755,0.421156,0.824200
0.241641,0.391973,0.820232
0.255319,0.381208,0.774218
0.309501,0.383823,0.837515
0.237758,0.437520,0.861676
0.265955,0.326689,0.788608
0.266571,0.345943,0.805260
0.288416,0.374726,0.775406
0.313416,0.394753,0.840648
0.298735,0.368672,0.852336
0.285808,0.384658,0.749520
0.250850,0.398888,0.748635
0.279340,0.387738,0.844885
0.249097,0.414058,0.785478
0.268881,0.354772,0.863836
0.297475,0.381664,0.824199
0.293483,0.377908,0.870339
0.279466,0.420129,0.797092
0.276895,0.413628,0.768171
0.261232,0.335257,0.872003
0.267573,0.369681,0.823165
0.226155,0.379690,0.823685
0.269092,0.396579,0.810352
0.304461,0.385814,0.793392
0.302609,0.358643,0.814215
0.263156,0.392789,0.761798
0.328173,0.364618,0.825216
0.315563,0.380542,0.845700
0.261088,0.362320,0.766387
0.267606,0.360117,0.824691
0.242719,0.335953,0.810523
0.280706,0.355553,0.813598
0.259023,0.337875,0.795670
0.247550,0.413279,0.788899
0.287624,0.362743,0.870619
0.268193,0.387315,0.826103
0.260694,0.427310,0.826991
0.306422,0.386656,0.840873
0.277434,0.417527,0.825368
0.305802,0.382586,0.830744
0.263387,0.321617,0.805175
0.290704,0.387904,0.807582
0.307547,0.355336,0.809118
0.291402,0.447040,0.846089
0.253216,0.370882,0.862278
0.288312,0.367194,0.830194
0.275350,0.378243,0.856580
0.287735,0.398339,0.812852
0.242394,0.391114,0.789422
0.307581,0.459834,0.831363
0.266706,0.450947,0.806842
0.265419,0.392679,0.799094
0.312977,0.379460,0.812093
0.212754,0.408883,0.764321
0.303240,0.385476,0.797215
0.278461,0.419953,0.796815
0.295167,0.341963,0.832408
