alpha,phi,h
0.694570,0.366828,0.840564
0.707505,0.341645,0.838531
0.731191,0.378521,0.850523
0.657851,0.304301,0.793860
0.693676,0.381613,0.812653
0.729559,0.367845,0.833555
0.711143,0.388185,0.803682
0.687800,0.356063,0.840464
0.665421,0.330462,0.817245
0.647884,0.339713,0.798374
0.753225,0.377090,0.811487
0.696308,0.377004,0.829047
0.666665,0.381575,0.847670
0.699819,0.368189,0.810117
0.714095,0.377482,0.814045
0.711202,0.418233,0.829040
0.657879,0.359039,0.813220
0.728921,0.305924,0.818298
0.720554,0.349526,0.838985
0.725299,0.357083,0.829340
0.689819,0.415297,0.811070
0.735972,0.327132,0.810538
0.705133,0.401533,0.845481
0.735637,0.387362,0.852926
0.730623,0.356489,0.837333
0.662761,0.412759,0.825205
0.675973,0.359990,0.850283
0.708574,0.377001,0.858777
0.746813,0.398041,0.814429
0.724186,0.389057,0.831243
0.697789,0.362623,0.845179
0.721248,0.362412,0.830321
0.654315,0.428670,0.845634
0.728752,0.393463,0.800894
0.680525,0.368006,0.830621
0.759228,0.385696,0.828376
0.709870,0.354172,0.866852
0.691182,0.375058,0.840460
0.759319,0.363093,0.834611
0.729068,0.372032,0.846188
0.695304,0.387192,0.794423
0.693842,0.367323,0.855820
0.711875,0.390859,0.822124
0.676028,0.395061,0.834306
0.664663,0.360928,0.804537
0.693514,0.373123,0.762929
0.735012,0.347973,0.825233
0.666064,0.417294,0.855699
0.721008,0.327356,0.798851
0.711155,0.345180,0.797944
0.725610,0.364975,0.788340
0.738884,0.366528,0.856516
0.752159,0.333363,0.844097
0.718828,0.357452,0.736419
0.695023,0.364489,0.774088
0.709842,0.361497,0.840057
0.698950,0.390156,0.809857
0.731901,0.354134,0.849419
0.730539,0.362730,0.832215
0.743059,0.327368,0.890285
0.717133,0.395792,0.804674
0.705892,0.384344,0.780669
0.730105,0.338798,0.872657
0.705092,0.360315,0.826995
0.686514,0.368909,0.839453
0.701548,0.385817,0.816020
0.725500,0.358477,0.818713
0.769586,0.356211,0.824540
0.683797,0.363469,0.784565
0.806651,0.373713,0.799401
0.764163,0.370740,0.862826
0.699098,0.321127,0.792971
0.686200,0.330728,0.827538
0.682563,0.349592,0.819069
0.728426,0.322094,0.805542
0.684935,0.327211,0.802314
0.704386,0.415991,0.814477
0.731643,0.355970,0.858295
0.731463,0.364137,0.823132
0.668928,0.374943,0.860014
0.735421,0.377153,0.848156
0.682598,0.359086,0.838951
0.715574,0.331722,0.855933
0.702579,0.316854,0.807442
0.732672,0.386502,0.830171
0.737217,0.354062,0.821441
0.718386,0.437753,0.844245
0.700586,0.357169,0.888870
0.714727,0.350847,0.875237
0.722768,0.367337,0.871527
0.701187,0.359741,0.816184
0.673436,0.360715,0.813690
0.716791,0.456886,0.831454
0.682761,0.416115,0.801658
0.700695,0.373154,0.799923
0.760193,0.388690,0.808500
0.671354,0.400599,0.780608
0.724624,0.363114,0.814509
0.718621,0.387962,0.807742
0.757491,0.367377,0.839827
