alpha,phi,h
0.568269,0.288170,0.757638
0.580637,0.265474,0.754092
0.594778,0.284464,0.760645
0.544732,0.212780,0.718760
0.568136,0.298034,0.721030
0.602668,0.279163,0.767392
0.568239,0.294548,0.720100
0.557338,0.261893,0.753312
0.535613,0.234870,0.745606
0.521967,0.266294,0.734796
0.598069,0.283841,0.732430
0.574868,0.298046,0.739470
0.535315,0.289781,0.756978
0.577529,0.279678,0.727315
0.572286,0.291496,0.723009
0.589273,0.340138,0.740681
0.521790,0.269698,0.731152
0.607203,0.233460,0.744836
0.596299,0.261012,0.773801
0.602146,0.282174,0.762785
0.563276,0.332615,0.723416
0.614099,0.238192,0.735477
0.579305,0.305459,0.779096
0.610749,0.313849,0.766584
0.597890,0.265864,0.744647
0.544112,0.322454,0.736430
0.534325,0.266344,0.748827
0.584636,0.270681,0.759120
0.636977,0.337997,0.780060
0.602109,0.301584,0.751923
0.566309,0.271980,0.747850
0.596103,0.284127,0.742138
0.530006,0.339777,0.773195
0.602009,0.307139,0.735523
0.548796,0.281089,0.734673
0.647143,0.300675,0.742886
0.585299,0.267900,0.776362
0.570848,0.287834,0.749807
0.628352,0.290997,0.780393
0.604508,0.290223,0.737616
0.568112,0.316941,0.717354
0.567282,0.296952,0.807123
0.575413,0.291286,0.725483
0.539012,0.314064,0.764791
0.541453,0.288380,0.736621
0.564232,0.302153,0.668571
0.623684,0.262594,0.763378
0.554340,0.333657,0.774694
0.584945,0.246582,0.729451
0.582519,0.252256,0.732913
0.604138,0.281308,0.724715
0.611600,0.293789,0.785406
0.612184,0.259357,0.772446
0.590568,0.287872,0.690683
0.571984,0.295082,0.699260
0.579230,0.282858,0.759807
0.574176,0.301654,0.738424
0.603691,0.278500,0.771243
0.608996,0.285590,0.764411
0.600787,0.247736,0.813391
0.599570,0.320026,0.733469
0.575260,0.303057,0.708821
0.607144,0.248640,0.797281
0.578380,0.293758,0.748434
0.562317,0.279337,0.737378
0.580495,0.299865,0.733605
0.602827,0.276760,0.730889
0.632632,0.268647,0.737766
0.560705,0.287605,0.706112
0.685108,0.292103,0.739178
0.633507,0.278278,0.768443
0.563614,0.242605,0.723495
0.566401,0.235587,0.738839
0.556824,0.251231,0.746451
0.590136,0.245591,0.745974
0.565846,0.243169,0.740515
0.580500,0.343142,0.738158
0.606269,0.271060,0.793744
0.594100,0.276915,0.755911
0.559210,0.290169,0.801255
0.620676,0.286694,0.763729
0.561315,0.290499,0.783674
0.595647,0.256882,0.759384
0.579562,0.238857,0.734986
0.602991,0.317330,0.741522
0.614064,0.269887,0.744954
0.588049,0.340485,0.756711
0.573757,0.266382,0.790488
0.598612,0.267001,0.784878
0.588836,0.263782,0.785938
0.588707,0.282187,0.744063
0.567578,0.287005,0.726876
0.592839,0.370692,0.742368
0.565443,0.336881,0.717264
0.569324,0.287235,0.718760
0.620390,0.305055,0.729019
0.542653,0.310413,0.705671
0.606620,0.275901,0.722306
0.591745,0.301331,0.725366
0.610794,0.271926,0.748934
