alpha,phi,h
0.561903,0.353473,0.798438
0.569306,0.338632,0.777789
0.603916,0.372766,0.791855
0.509710,0.292170,0.739395
0.553330,0.380961,0.747036
0.597955,0.361235,0.788076
0.568283,0.374660,0.765481
0.552402,0.350396,0.782794
0.529533,0.314579,0.765324
0.522749,0.349680,0.748097
0.604752,0.365196,0.753664
0.559244,0.384409,0.766687
0.511558,0.370553,0.788000
0.556122,0.366681,0.751328
0.572557,0.372607,0.757284
0.586738,0.423242,0.775080
0.513997,0.342638,0.763385
0.594717,0.297410,0.776233
0.578482,0.330482,0.785701
0.589176,0.361161,0.777060
0.540313,0.389423,0.747719
0.592162,0.330649,0.738310
0.575809,0.400707,0.804491
0.586697,0.396984,0.790001
0.586707,0.336876,0.782328
0.532543,0.392280,0.758600
0.538843,0.352151,0.774312
0.557904,0.351101,0.772209
0.623020,0.406203,0.807434
0.586199,0.369014,0.773091
0.554556,0.344567,0.776953
0.573912,0.363649,0.771615
0.519788,0.406506,0.809727
0.592928,0.376343,0.749415
0.533594,0.372414,0.772100
0.626191,0.377544,0.775929
0.576355,0.338915,0.812801
0.567645,0.367871,0.783289
0.613454,0.359388,0.789478
0.574890,0.352386,0.773930
0.556389,0.381044,0.738094
0.545247,0.363189,0.819433
0.572309,0.373106,0.763732
0.534377,0.384504,0.776696
0.543875,0.366896,0.775433
0.552697,0.382824,0.713530
0.594870,0.341011,0.784246
0.532883,0.414433,0.804299
0.563351,0.338254,0.746771
0.575220,0.337200,0.735506
0.595576,0.341633,0.746314
0.596075,0.359619,0.794571
0.598301,0.328696,0.799028
0.584130,0.365917,0.703170
0.560319,0.371348,0.719594
0.576029,0.359099,0.773439
0.558780,0.391214,0.747643
0.587307,0.337801,0.803212
0.598668,0.355459,0.786710
0.599153,0.327471,0.842147
0.579243,0.405406,0.747041
0.569164,0.367115,0.733733
0.606623,0.329313,0.824400
0.559991,0.364859,0.756084
0.549395,0.357767,0.780259
0.553646,0.364986,0.763356
0.582871,0.350406,0.756953
0.606197,0.335275,0.759336
0.551075,0.358710,0.732971
0.675528,0.362394,0.764122
0.623021,0.359735,0.796446
0.545940,0.321366,0.735877
0.567802,0.333126,0.772516
0.539600,0.330289,0.760958
0.589110,0.329437,0.760585
0.547075,0.333087,0.747563
0.556717,0.412571,0.757303
0.612030,0.351899,0.828962
0.582863,0.347160,0.765139
0.545087,0.384545,0.834366
0.600202,0.371419,0.801305
0.533434,0.361679,0.799102
0.569433,0.321207,0.781915
0.573418,0.309264,0.752244
0.577846,0.388668,0.751496
0.591403,0.340491,0.763987
0.570577,0.419614,0.781942
0.550050,0.343175,0.822854
0.583740,0.357346,0.811330
0.573523,0.361070,0.832660
0.562237,0.344423,0.766257
0.538728,0.357241,0.751956
0.581508,0.440500,0.771915
0.547878,0.408676,0.745939
0.566713,0.368993,0.735202
0.611070,0.380586,0.752396
0.537101,0.389214,0.710515
0.580974,0.347396,0.735641
0.570179,0.375423,0.756042
0.615424,0.347218,0.780942
