alpha,phi,h
0.472780,0.394875,0.857232
0.486531,0.383528,0.854504
0.510733,0.409650,0.869070
0.413389,0.324348,0.798144
0.471699,0.428832,0.834820
0.505307,0.386000,0.842141
0.474450,0.415405,0.836262
0.447679,0.386122,0.854583
0.426457,0.360387,0.836945
0.423729,0.383458,0.832766
0.500410,0.408851,0.831885
0.482043,0.397534,0.851086
0.428804,0.413101,0.862658
0.475618,0.416094,0.845106
0.483192,0.401490,0.854077
0.494520,0.454472,0.859234
0.428923,0.366735,0.831604
0.501899,0.340654,0.849968
0.506420,0.362211,0.852907
0.511805,0.398418,0.833740
0.448805,0.414068,0.823790
0.507721,0.369575,0.836368
0.457134,0.426027,0.857232
0.514340,0.429141,0.864389
0.512515,0.381762,0.850929
0.449965,0.427915,0.854172
0.439713,0.391744,0.869226
0.478414,0.402868,0.854652
0.513869,0.428218,0.832248
0.496173,0.414132,0.843426
0.482505,0.382421,0.856696
0.481639,0.398702,0.843243
0.438512,0.440661,0.850552
0.491900,0.403822,0.828151
0.443722,0.405854,0.855094
0.536076,0.414174,0.843181
0.482070,0.392047,0.876231
0.467269,0.396591,0.852043
0.522205,0.393466,0.840654
0.488514,0.401166,0.864354
0.479633,0.432458,0.807679
0.455042,0.408649,0.862177
0.481630,0.419752,0.831084
0.453940,0.426360,0.842713
0.452444,0.407971,0.841746
0.480201,0.415924,0.804148
0.515910,0.384207,0.835869
0.445755,0.428785,0.874761
0.494196,0.365915,0.829886
0.463148,0.352738,0.838125
0.477437,0.383312,0.823952
0.501896,0.390959,0.862555
0.514533,0.370222,0.853510
0.501801,0.401985,0.761401
0.458369,0.406323,0.791843
0.480376,0.388758,0.868964
0.460212,0.417472,0.828057
0.481087,0.388544,0.864885
0.495458,0.388043,0.837251
0.507798,0.387618,0.897946
0.494145,0.428390,0.816046
0.483079,0.407828,0.801252
0.491002,0.371360,0.895723
0.467153,0.384522,0.842136
0.455744,0.389301,0.840495
0.475065,0.404217,0.846240
0.499807,0.396679,0.843843
0.517803,0.389221,0.856601
0.464595,0.406340,0.796715
0.569702,0.400262,0.822363
0.547474,0.413944,0.878700
0.474578,0.368222,0.815185
0.471611,0.377457,0.870129
0.448663,0.368101,0.865200
0.491822,0.355208,0.824507
0.468191,0.351676,0.836989
0.475807,0.434586,0.835599
0.508619,0.382257,0.871981
0.504694,0.376234,0.851282
0.451150,0.416253,0.854470
0.512083,0.396374,0.858871
0.455267,0.402625,0.850039
0.498868,0.373536,0.852490
0.479560,0.336107,0.831609
0.491825,0.405842,0.838384
0.515576,0.379201,0.850941
0.494356,0.477945,0.870414
0.464535,0.378864,0.895083
0.499866,0.378002,0.887613
0.488081,0.395414,0.885055
0.479071,0.369989,0.842799
0.453280,0.390681,0.828292
0.499798,0.493942,0.839306
0.454772,0.451684,0.837188
0.471692,0.396742,0.823663
0.536529,0.404855,0.826723
0.436900,0.432999,0.805427
0.490486,0.392891,0.823732
0.491347,0.420950,0.838088
0.526185,0.373531,0.867949
