alpha,phi,h
0.705323,0.269974,0.882117
0.720777,0.267545,0.884766
0.735264,0.293391,0.898787
0.678278,0.220703,0.854860
0.722218,0.297107,0.886072
0.746045,0.283726,0.858551
0.750890,0.304280,0.879577
0.688431,0.270955,0.876235
0.680743,0.231006,0.864639
0.675148,0.256427,0.867654
0.763651,0.293426,0.852311
0.718852,0.298451,0.877833
0.672191,0.292458,0.900566
0.705938,0.282986,0.876902
0.707321,0.289682,0.881889
0.738426,0.337538,0.894594
0.667713,0.264963,0.904248
0.751374,0.214340,0.874046
0.744455,0.253976,0.868898
0.730145,0.292820,0.863118
0.698668,0.318149,0.846792
0.738563,0.236032,0.858744
0.706798,0.294423,0.880906
0.746200,0.303836,0.888021
0.756112,0.271834,0.877283
0.682372,0.316917,0.887269
0.700186,0.261678,0.899914
0.722700,0.287655,0.884436
0.752905,0.309776,0.848251
0.753042,0.308375,0.875437
0.712027,0.272135,0.890311
0.727623,0.266870,0.873365
0.657777,0.334820,0.873256
0.740593,0.307259,0.842993
0.685601,0.286923,0.883388
0.773133,0.299422,0.884842
0.722220,0.270458,0.908196
0.725625,0.275251,0.875378
0.768478,0.272378,0.869566
0.738504,0.282990,0.894704
0.712500,0.314934,0.862405
0.696906,0.283536,0.887864
0.734836,0.301594,0.886450
0.674782,0.312976,0.873367
0.689382,0.277262,0.877618
0.708106,0.301408,0.854088
0.761331,0.266695,0.858539
0.665154,0.330011,0.898329
0.743562,0.250207,0.864983
0.726679,0.246612,0.886578
0.746587,0.284960,0.859203
0.736546,0.279268,0.888260
0.755747,0.246417,0.879115
0.734554,0.277446,0.800935
0.716582,0.294526,0.854192
0.722289,0.277093,0.882678
0.720116,0.302410,0.885437
0.736443,0.271873,0.882764
0.741289,0.283592,0.872873
0.762595,0.260281,0.910629
0.733882,0.323662,0.862854
0.725960,0.285178,0.858390
0.728853,0.245461,0.921130
0.711528,0.277980,0.866830
0.694573,0.282120,0.881324
0.738085,0.288906,0.892759
0.744196,0.281043,0.869258
0.768376,0.270386,0.890620
0.705392,0.295807,0.862183
0.832900,0.274419,0.840864
0.769745,0.295272,0.904318
0.717823,0.233507,0.853866
0.699348,0.252643,0.900342
0.704659,0.245456,0.896687
0.732756,0.237271,0.846143
0.706150,0.256810,0.871310
0.733473,0.319192,0.847357
0.751220,0.269268,0.891283
0.737445,0.261841,0.882074
0.697404,0.300422,0.893726
0.762130,0.287824,0.881039
0.703416,0.289755,0.875101
0.744079,0.257580,0.875377
0.724613,0.215105,0.874144
0.735851,0.320441,0.870796
0.747580,0.255888,0.879275
0.721533,0.346636,0.895136
0.704230,0.275846,0.924590
0.719631,0.269510,0.920957
0.723025,0.278765,0.908635
0.719235,0.277671,0.877298
0.701248,0.259086,0.877906
0.728064,0.374242,0.870351
0.684885,0.337646,0.880467
0.713430,0.281449,0.858986
0.770819,0.307807,0.863127
0.680879,0.327538,0.842403
0.728083,0.281104,0.865710
0.732850,0.302943,0.864431
0.745370,0.273105,0.890656
