alpha,phi,h
0.432236,0.214435,0.830446
0.472673,0.208115,0.802233
0.466679,0.225458,0.818435
0.413841,0.174273,0.755623
0.429841,0.239635,0.768773
0.470074,0.208809,0.828780
0.451636,0.251293,0.767697
0.429333,0.213715,0.807998
0.408734,0.174886,0.806115
0.386583,0.213388,0.769013
0.460455,0.210018,0.788401
0.469194,0.240585,0.770983
0.391846,0.231228,0.791463
0.429111,0.238582,0.764741
0.452274,0.228355,0.792844
0.443554,0.259404,0.797877
0.374380,0.188328,0.793310
0.478302,0.159636,0.812601
0.469795,0.208819,0.811835
0.466510,0.226260,0.801995
0.407553,0.257058,0.793395
0.457943,0.170022,0.799682
0.433889,0.241503,0.815309
0.469823,0.240751,0.808962
0.466594,0.199689,0.801517
0.428428,0.269829,0.784945
0.416082,0.196221,0.803896
0.476160,0.230753,0.791395
0.488391,0.262810,0.842246
0.449765,0.212117,0.805812
0.437718,0.198883,0.768411
0.454985,0.214864,0.804990
0.385141,0.245743,0.838215
0.450129,0.220996,0.789470
0.389687,0.201962,0.792892
0.496067,0.208722,0.805708
0.446167,0.201261,0.833625
0.416354,0.209632,0.814164
0.499272,0.231844,0.828141
0.464724,0.213732,0.775339
0.445713,0.266660,0.768155
0.443977,0.259539,0.850723
0.453026,0.246820,0.763918
0.417308,0.262291,0.802911
0.405950,0.236297,0.790999
0.423261,0.211829,0.748788
0.489985,0.194937,0.817773
0.407164,0.262738,0.819114
0.451038,0.169339,0.788627
0.448681,0.167959,0.805213
0.459198,0.215896,0.764240
0.476537,0.241760,0.818112
0.473618,0.173625,0.830317
0.469532,0.232992,0.750907
0.437407,0.237463,0.739433
0.440694,0.215631,0.807605
0.431116,0.240400,0.793475
0.440955,0.187399,0.838650
0.470907,0.217810,0.823424
0.475393,0.191244,0.833120
0.453021,0.250528,0.783937
0.437661,0.240650,0.748508
0.458583,0.172087,0.840145
0.423041,0.209068,0.800338
0.407112,0.211716,0.792646
0.434419,0.231136,0.794360
0.468640,0.232941,0.772271
0.481662,0.192086,0.792996
0.427350,0.241755,0.753038
0.514494,0.212389,0.810860
0.484779,0.209081,0.825882
0.445571,0.199978,0.761414
0.440896,0.190365,0.793664
0.416291,0.175922,0.817045
0.450951,0.174201,0.804161
0.427145,0.182521,0.796012
0.434307,0.254052,0.789672
0.479466,0.192233,0.871492
0.451954,0.212996,0.817389
0.441680,0.237641,0.834997
0.482452,0.219897,0.815219
0.454310,0.248324,0.818646
0.463224,0.211100,0.779926
0.445156,0.162049,0.791854
0.450568,0.226525,0.803451
0.474194,0.190619,0.796363
0.436109,0.270127,0.800284
0.420911,0.201462,0.803538
0.459687,0.202212,0.818221
0.454123,0.203849,0.835567
0.465370,0.215831,0.786646
0.430610,0.221889,0.787937
0.455958,0.290544,0.797476
0.404733,0.273253,0.775537
0.435588,0.225955,0.779308
0.476747,0.207426,0.780917
0.392470,0.248540,0.755790
0.477132,0.216879,0.778381
0.466097,0.253239,0.782818
0.468731,0.171688,0.820898
