alpha,phi,h
0.489075,0.384957,0.867609
0.510641,0.370365,0.863774
0.542138,0.405157,0.889288
0.458392,0.320886,0.851819
0.489936,0.402601,0.876953
0.505017,0.368417,0.860522
0.502119,0.411447,0.868528
0.478448,0.380449,0.863428
0.459117,0.334639,0.852052
0.447850,0.363788,0.840223
0.525251,0.382556,0.852818
0.504617,0.403057,0.865104
0.471960,0.390948,0.885150
0.493706,0.397799,0.856095
0.505912,0.393772,0.871234
0.504268,0.439382,0.887840
0.460906,0.351654,0.880707
0.535688,0.331352,0.858534
0.532288,0.347656,0.862443
0.518276,0.380640,0.854477
0.471913,0.401137,0.837106
0.520583,0.350186,0.855497
0.498285,0.415784,0.864756
0.541173,0.410163,0.874602
0.530035,0.378766,0.866308
0.476229,0.411971,0.872454
0.467949,0.379005,0.882312
0.510356,0.397629,0.869081
0.539820,0.411710,0.837296
0.510442,0.385772,0.871141
0.515445,0.376735,0.889093
0.504202,0.373307,0.864491
0.457450,0.415996,0.872791
0.502152,0.393957,0.839356
0.462579,0.386145,0.884742
0.549405,0.389968,0.860269
0.517261,0.377303,0.895483
0.481160,0.391714,0.865932
0.553569,0.375509,0.859771
0.517333,0.377085,0.883225
0.492480,0.399899,0.860398
0.486252,0.389999,0.869997
0.519951,0.414465,0.868334
0.473454,0.397018,0.853170
0.465248,0.390587,0.870177
0.507329,0.396755,0.872619
0.540398,0.358021,0.856015
0.471301,0.426167,0.887695
0.514827,0.342428,0.871503
0.498094,0.334019,0.867036
0.500143,0.360207,0.845605
0.527647,0.370757,0.881432
0.534434,0.348437,0.868016
0.516940,0.375782,0.839288
0.489227,0.392342,0.845105
0.507496,0.380905,0.885438
0.485017,0.395347,0.860392
0.512312,0.361985,0.877894
0.511402,0.372574,0.855718
0.530990,0.359837,0.904110
0.509758,0.405916,0.846655
0.504464,0.398060,0.848577
0.511507,0.339952,0.908972
0.499112,0.374816,0.854553
0.475179,0.386693,0.869942
0.498438,0.408539,0.878357
0.530615,0.372279,0.854926
0.551285,0.371475,0.887345
0.499890,0.398594,0.838496
0.598919,0.376136,0.834474
0.549872,0.374039,0.896841
0.505300,0.362784,0.856944
0.513466,0.348131,0.884487
0.462846,0.354647,0.886234
0.511266,0.326768,0.843083
0.487772,0.337861,0.865852
0.483351,0.424804,0.849871
0.530879,0.367115,0.890031
0.512278,0.359696,0.867045
0.481271,0.405760,0.866858
0.533449,0.391537,0.874088
0.485942,0.389323,0.861571
0.530876,0.367988,0.866454
0.504780,0.319151,0.862403
0.500985,0.390301,0.857992
0.533612,0.355052,0.866995
0.517638,0.435799,0.885132
0.499812,0.354434,0.906055
0.522983,0.375731,0.899817
0.511899,0.378861,0.899540
0.505180,0.380671,0.864269
0.474253,0.390932,0.858358
0.512827,0.471267,0.860654
0.469857,0.435907,0.870651
0.492341,0.397611,0.850026
0.556497,0.392828,0.860480
0.454133,0.411767,0.832391
0.519410,0.389328,0.852068
0.503545,0.406854,0.853242
0.527638,0.359487,0.883588
