alpha,phi,h
0.569577,0.355272,0.829213
0.601946,0.332722,0.814309
0.627756,0.369337,0.836133
0.539693,0.288144,0.775296
0.570991,0.359555,0.811773
0.616265,0.344820,0.828358
0.590407,0.361238,0.820567
0.565640,0.337505,0.848570
0.549174,0.306411,0.810140
0.528672,0.329669,0.795216
0.625589,0.369687,0.795144
0.584070,0.358530,0.818556
0.542210,0.357966,0.826010
0.573542,0.345508,0.787925
0.600585,0.354136,0.832172
0.608192,0.405688,0.823706
0.541963,0.337965,0.809208
0.612638,0.282039,0.806601
0.599496,0.318698,0.836993
0.616777,0.348428,0.817187
0.575015,0.386937,0.791960
0.625515,0.318089,0.795570
0.589645,0.381447,0.839071
0.624930,0.374384,0.856294
0.613807,0.350123,0.830137
0.562378,0.382664,0.823188
0.560956,0.325836,0.836053
0.588236,0.363990,0.841214
0.624330,0.392724,0.819220
0.622246,0.367319,0.820132
0.591127,0.337073,0.824652
0.608212,0.350259,0.818507
0.540986,0.397041,0.841490
0.620715,0.374724,0.790779
0.559303,0.356009,0.821369
0.650104,0.363481,0.820232
0.594798,0.333815,0.864604
0.578134,0.349687,0.824751
0.640692,0.352017,0.840953
0.614499,0.344807,0.817822
0.581649,0.376416,0.782769
0.568768,0.351415,0.851602
0.596568,0.368297,0.812481
0.561778,0.382616,0.826333
0.553592,0.344143,0.809917
0.573922,0.374489,0.766111
0.634511,0.333511,0.823534
0.558999,0.391245,0.856123
0.609823,0.314015,0.785423
0.589704,0.307804,0.790175
0.612009,0.348455,0.792700
0.610096,0.347448,0.840039
0.633862,0.314800,0.844435
0.608828,0.360635,0.756635
0.578844,0.354560,0.770711
0.594441,0.354917,0.828217
0.591108,0.374903,0.803526
0.608037,0.339484,0.848273
0.620769,0.358911,0.828924
0.628023,0.331966,0.887569
0.604814,0.392129,0.800238
0.580974,0.370480,0.774521
0.620260,0.300905,0.874484
0.577307,0.344012,0.795207
0.573755,0.347009,0.816539
0.594911,0.345468,0.813219
0.623766,0.344517,0.809878
0.639853,0.337078,0.808537
0.568030,0.354564,0.777890
0.705395,0.355455,0.802761
0.646174,0.358320,0.846008
0.583385,0.307879,0.781839
0.593296,0.311030,0.827912
0.554628,0.315271,0.821629
0.604083,0.310756,0.815890
0.565082,0.308160,0.801752
0.602146,0.407097,0.801835
0.633177,0.344308,0.855015
0.600248,0.338955,0.817479
0.551918,0.358358,0.855362
0.625449,0.374050,0.834506
0.577136,0.352383,0.848068
0.608105,0.327346,0.838170
0.609599,0.286687,0.800170
0.608911,0.375941,0.806867
0.634278,0.324825,0.821083
0.614497,0.414488,0.850132
0.577227,0.334962,0.855572
0.596232,0.342374,0.848004
0.597676,0.338819,0.871732
0.592783,0.324946,0.807915
0.570294,0.350643,0.803122
0.611323,0.445878,0.818604
0.575292,0.415399,0.806252
0.590942,0.355650,0.786797
0.646034,0.363613,0.795936
0.556469,0.381062,0.766124
0.612953,0.343972,0.783449
0.612138,0.381216,0.796363
0.631212,0.328465,0.821727
