alpha,phi,h
0.590883,0.538697,0.860953
0.617157,0.529163,0.855369
0.650003,0.545406,0.882202
0.556665,0.461590,0.843081
0.590452,0.539975,0.867869
0.621270,0.508351,0.848229
0.616818,0.555841,0.867079
0.585803,0.519741,0.864970
0.567444,0.479605,0.842949
0.548238,0.510087,0.838005
0.646988,0.529236,0.844967
0.606054,0.536399,0.862616
0.585814,0.529646,0.869263
0.596591,0.531390,0.851352
0.606302,0.533950,0.855357
0.616439,0.584883,0.871241
0.567139,0.522749,0.865669
0.634688,0.467857,0.858705
0.623489,0.493659,0.866133
0.626090,0.529327,0.844895
0.572084,0.560310,0.827683
0.628149,0.480263,0.842998
0.616903,0.558103,0.861756
0.631376,0.553988,0.871572
0.644332,0.515614,0.856997
0.569180,0.540659,0.862718
0.572692,0.505646,0.877298
0.605014,0.526653,0.870885
0.641111,0.554883,0.830346
0.633742,0.548541,0.857875
0.593665,0.524593,0.886044
0.613994,0.519224,0.851977
0.564826,0.556726,0.856566
0.611087,0.555070,0.827723
0.592311,0.533094,0.870297
0.655151,0.542856,0.853758
0.614406,0.514580,0.897411
0.597551,0.537951,0.858220
0.657779,0.516525,0.846996
0.637744,0.528386,0.876088
0.604468,0.536276,0.844421
0.589302,0.530092,0.869691
0.611915,0.541319,0.879253
0.560183,0.555595,0.853373
0.576801,0.526432,0.862766
0.597039,0.544199,0.854312
0.631956,0.517599,0.849238
0.565815,0.573436,0.866712
0.626914,0.501596,0.857396
0.620765,0.503323,0.840353
0.623220,0.524460,0.845272
0.629087,0.526410,0.872009
0.651101,0.495628,0.858184
0.629655,0.532728,0.811871
0.601554,0.523397,0.842467
0.609345,0.532288,0.873435
0.602778,0.556369,0.855336
0.621453,0.519836,0.867676
0.623546,0.529967,0.852568
0.635715,0.495506,0.906562
0.634708,0.566730,0.834179
0.616816,0.540177,0.835564
0.646011,0.496471,0.898281
0.598753,0.524959,0.853098
0.575367,0.520749,0.865332
0.608818,0.548650,0.872861
0.638404,0.505481,0.846188
0.647592,0.522682,0.877839
0.593339,0.529892,0.841540
0.716127,0.523599,0.827420
0.656363,0.536083,0.888337
0.590093,0.485348,0.858019
0.603782,0.482863,0.873680
0.588941,0.505559,0.871876
0.623532,0.472699,0.833945
0.590237,0.483366,0.853216
0.618569,0.581030,0.833167
0.632014,0.515006,0.869405
0.622661,0.513686,0.855335
0.559427,0.564396,0.876768
0.642764,0.540098,0.861601
0.580274,0.524256,0.869386
0.615244,0.510435,0.870981
0.618986,0.479885,0.849032
0.621029,0.556368,0.852043
0.649145,0.501103,0.859918
0.600963,0.596095,0.891357
0.588150,0.507308,0.899089
0.608533,0.524550,0.893391
0.618415,0.530118,0.885790
0.607586,0.518260,0.862617
0.597921,0.538846,0.846896
0.625949,0.626613,0.863176
0.582094,0.592103,0.862420
0.614793,0.529391,0.839017
0.658081,0.548079,0.848953
0.584972,0.552215,0.818452
0.627630,0.526963,0.848883
0.613145,0.549494,0.841635
0.634198,0.511234,0.867593
