alpha,phi,h
0.679154,0.454427,0.854436
0.696659,0.428101,0.858721
0.719409,0.470189,0.881136
0.634925,0.379871,0.841400
0.673061,0.461940,0.860095
0.716142,0.433924,0.845600
0.687636,0.466246,0.858734
0.664024,0.444680,0.858746
0.659826,0.413993,0.837490
0.629261,0.424308,0.834463
0.744387,0.453322,0.835426
0.698585,0.468489,0.851532
0.654649,0.465009,0.866445
0.673612,0.438188,0.857767
0.688179,0.456602,0.851926
0.700248,0.509210,0.871482
0.639466,0.443708,0.867215
0.715239,0.396328,0.849739
0.700328,0.417695,0.858847
0.706120,0.433498,0.836526
0.658425,0.491193,0.820633
0.721409,0.400829,0.836272
0.681576,0.478139,0.853576
0.709740,0.483413,0.871171
0.716234,0.453277,0.853735
0.654499,0.481011,0.854850
0.667460,0.423960,0.876881
0.688077,0.458326,0.867533
0.719313,0.479896,0.828007
0.708281,0.467074,0.850158
0.681256,0.433143,0.889173
0.707541,0.447444,0.854340
0.641457,0.494424,0.857052
0.701901,0.460086,0.820320
0.657075,0.461949,0.867442
0.736979,0.471403,0.853282
0.692211,0.443990,0.886871
0.679004,0.442564,0.848623
0.726256,0.440940,0.843258
0.716879,0.458762,0.868983
0.687485,0.476418,0.838761
0.661889,0.447122,0.869415
0.686146,0.460130,0.869789
0.648450,0.471453,0.846434
0.654267,0.456935,0.860017
0.686425,0.472704,0.846111
0.709457,0.433849,0.843582
0.649942,0.506978,0.868793
0.718076,0.423130,0.857261
0.706925,0.416839,0.845508
0.696006,0.446872,0.836759
0.708596,0.450383,0.864715
0.723566,0.420726,0.853928
0.709373,0.447452,0.799235
0.682795,0.453129,0.842644
0.671562,0.459536,0.868708
0.690832,0.479987,0.866745
0.693149,0.453121,0.857145
0.712630,0.448877,0.842803
0.703092,0.423830,0.905607
0.704380,0.488222,0.834267
0.693983,0.460169,0.835640
0.712969,0.402345,0.891184
0.685647,0.443044,0.847284
0.666988,0.452162,0.852945
0.688903,0.458958,0.876394
0.712685,0.444296,0.848712
0.740253,0.434607,0.877151
0.670487,0.462887,0.836852
0.797748,0.441446,0.819076
0.736778,0.466412,0.883775
0.681763,0.410127,0.852638
0.676193,0.409153,0.870009
0.666582,0.423827,0.870882
0.712212,0.411578,0.825044
0.670947,0.415414,0.849049
0.702201,0.506623,0.830701
0.709222,0.431284,0.864294
0.698494,0.440930,0.854171
0.646924,0.454077,0.863271
0.731933,0.458788,0.858635
0.667024,0.432748,0.861704
0.696881,0.425880,0.863686
0.703919,0.398226,0.844721
0.699821,0.482486,0.845098
0.725155,0.435160,0.852323
0.696175,0.516451,0.873215
0.661316,0.435655,0.899721
0.689642,0.429040,0.899552
0.703030,0.438876,0.882593
0.678897,0.431813,0.861263
0.676219,0.447297,0.851875
0.705705,0.529758,0.849477
0.651304,0.505291,0.858358
0.677997,0.455768,0.836320
0.744845,0.467093,0.835144
0.662463,0.475221,0.813364
0.705146,0.434293,0.848783
0.711168,0.462307,0.839265
0.723671,0.446677,0.862507
