alpha,phi,h
0.693916,0.603818,0.808116
0.697331,0.539341,0.811425
0.729614,0.593927,0.830154
0.614019,0.511241,0.773903
0.675437,0.603332,0.790937
0.719971,0.560991,0.801539
0.705904,0.598977,0.800676
0.656950,0.562658,0.812241
0.660352,0.522261,0.795965
0.641494,0.561931,0.785930
0.745295,0.588599,0.791957
0.684712,0.606142,0.808588
0.660576,0.585608,0.825573
0.682714,0.575548,0.807594
0.711762,0.596155,0.798798
0.701477,0.630651,0.824494
0.642035,0.569194,0.802763
0.721847,0.501022,0.802355
0.710811,0.537456,0.815742
0.701469,0.554248,0.786397
0.652143,0.601810,0.779000
0.732227,0.529318,0.784743
0.683753,0.594671,0.813144
0.704644,0.610920,0.825534
0.704275,0.573925,0.819161
0.655187,0.611413,0.797274
0.660256,0.559764,0.829515
0.698050,0.589021,0.827821
0.726991,0.605474,0.785820
0.699009,0.600831,0.807819
0.688994,0.578255,0.814342
0.694931,0.570598,0.811879
0.655541,0.624836,0.805246
0.710626,0.602264,0.779084
0.644042,0.581659,0.818379
0.745573,0.600016,0.811158
0.704232,0.568329,0.842891
0.688608,0.583948,0.806827
0.715500,0.570788,0.798537
0.711452,0.583117,0.813815
0.680384,0.608829,0.782085
0.674741,0.571954,0.819903
0.692132,0.578239,0.810093
0.648699,0.594451,0.802883
0.673735,0.572020,0.814959
0.677944,0.595925,0.766483
0.711607,0.563464,0.801432
0.663346,0.625747,0.821407
0.710208,0.559088,0.791530
0.714678,0.550565,0.775977
0.721192,0.572393,0.797236
0.725090,0.582436,0.818817
0.734152,0.547004,0.810829
0.703565,0.575967,0.727305
0.667969,0.571174,0.755507
0.681945,0.590748,0.821896
0.685446,0.592867,0.799850
0.691179,0.559154,0.818898
0.716988,0.574790,0.802526
0.709008,0.537234,0.862489
0.709712,0.597000,0.785792
0.705378,0.584731,0.769270
0.722355,0.536199,0.850862
0.689675,0.569240,0.800989
0.681008,0.590208,0.811736
0.706982,0.593169,0.823821
0.710801,0.570244,0.795985
0.728244,0.562133,0.805879
0.671229,0.593748,0.778776
0.800880,0.562675,0.776634
0.758515,0.593673,0.838776
0.677815,0.542666,0.785460
0.688374,0.533939,0.828866
0.660961,0.549251,0.824396
0.719662,0.536110,0.779113
0.674808,0.542684,0.772378
0.702173,0.641289,0.787328
0.718862,0.545542,0.823709
0.712693,0.555430,0.813654
0.650924,0.586717,0.820710
0.729694,0.589688,0.819652
0.661245,0.576081,0.816450
0.707595,0.558883,0.819529
0.712205,0.528727,0.794906
0.717573,0.591265,0.799463
0.719515,0.558103,0.806544
0.688794,0.651961,0.834753
0.669283,0.551719,0.866245
0.692845,0.562854,0.837178
0.693595,0.559244,0.840562
0.685420,0.561727,0.810261
0.677802,0.584449,0.787877
0.700813,0.658336,0.806136
0.645650,0.624526,0.802805
0.680692,0.569488,0.781154
0.743748,0.598766,0.780815
0.665494,0.597989,0.747006
0.716785,0.564066,0.769104
0.708886,0.585427,0.794451
0.730902,0.574215,0.811235
