alpha,phi,h
0.675915,0.209395,0.880655
0.696168,0.195405,0.881419
0.711934,0.226117,0.909128
0.641825,0.167464,0.828828
0.670588,0.230916,0.862805
0.716554,0.208809,0.865657
0.703874,0.236260,0.859536
0.663113,0.207544,0.875700
0.648786,0.171006,0.860596
0.637377,0.192455,0.854784
0.715773,0.218214,0.858692
0.690214,0.227804,0.874972
0.641615,0.227975,0.901015
0.673589,0.212439,0.851007
0.677544,0.227593,0.883379
0.703201,0.260334,0.886324
0.631071,0.199468,0.869979
0.720370,0.155797,0.865086
0.707109,0.190534,0.868991
0.688670,0.206237,0.858907
0.660654,0.249333,0.847832
0.710558,0.173542,0.857791
0.677356,0.250342,0.876422
0.722489,0.250014,0.889022
0.733465,0.212092,0.878488
0.656309,0.248715,0.874579
0.659091,0.189466,0.897135
0.699331,0.220101,0.879907
0.719555,0.251533,0.847943
0.704754,0.227650,0.878457
0.688869,0.199288,0.887161
0.704271,0.203157,0.870315
0.625075,0.263030,0.879157
0.687323,0.224377,0.841822
0.644987,0.208721,0.881053
0.749331,0.231128,0.879759
0.704139,0.206378,0.898142
0.670649,0.203968,0.875082
0.722488,0.214542,0.869580
0.709963,0.214659,0.898694
0.681440,0.241543,0.837108
0.662608,0.222564,0.885418
0.686009,0.236357,0.863529
0.660500,0.240113,0.871275
0.646968,0.225130,0.854224
0.669379,0.213327,0.828717
0.709650,0.183931,0.862888
0.637788,0.267547,0.891956
0.704397,0.163855,0.855904
0.678259,0.171795,0.870131
0.697857,0.213419,0.844258
0.724084,0.221023,0.887659
0.732797,0.168574,0.884968
0.707320,0.214892,0.794868
0.675321,0.232555,0.817311
0.689533,0.212669,0.890718
0.682374,0.235838,0.874822
0.698884,0.199263,0.884081
0.706805,0.197705,0.860767
0.732433,0.203925,0.914706
0.692753,0.233259,0.854715
0.674486,0.222752,0.823339
0.711118,0.170886,0.925184
0.689126,0.207660,0.865612
0.653766,0.224818,0.871023
0.700338,0.213124,0.881323
0.707355,0.232053,0.861759
0.741476,0.198867,0.869114
0.675050,0.222443,0.827083
0.794301,0.207455,0.852519
0.729637,0.220146,0.904980
0.693298,0.174998,0.839895
0.680879,0.189293,0.891814
0.673944,0.181456,0.885035
0.694866,0.167906,0.857998
0.659303,0.176978,0.842378
0.681061,0.247962,0.854311
0.708469,0.208290,0.893739
0.712740,0.194288,0.878587
0.665430,0.232518,0.888820
0.714751,0.218953,0.879842
0.677884,0.211572,0.875597
0.713018,0.193137,0.869064
0.680722,0.152370,0.860807
0.711899,0.234342,0.873526
0.709067,0.190981,0.880323
0.692319,0.272333,0.894707
0.661428,0.204416,0.922297
0.706961,0.201832,0.920106
0.701457,0.213431,0.911096
0.687567,0.212687,0.861246
0.666861,0.192418,0.864580
0.697492,0.313731,0.867251
0.658396,0.268802,0.863743
0.680561,0.212923,0.849990
0.735457,0.224903,0.863340
0.648982,0.246248,0.827477
0.691202,0.212280,0.850933
0.700543,0.218804,0.866169
0.712250,0.188326,0.895759
