alpha,phi,h
0.444755,0.317278,0.854845
0.480049,0.300530,0.844066
0.485458,0.323489,0.867901
0.418286,0.266949,0.807879
0.458143,0.342733,0.837596
0.481628,0.296077,0.847639
0.471367,0.333956,0.827851
0.448912,0.315592,0.850170
0.426251,0.271798,0.846837
0.412412,0.304769,0.808951
0.479483,0.319077,0.846283
0.476497,0.339561,0.828189
0.419774,0.327274,0.863979
0.460549,0.323308,0.810490
0.459007,0.339622,0.843384
0.456410,0.371698,0.856034
0.400346,0.280421,0.831428
0.496623,0.260608,0.854455
0.485167,0.309059,0.839057
0.484887,0.311440,0.847271
0.434952,0.336888,0.831609
0.486015,0.279426,0.826031
0.450256,0.355904,0.842312
0.491333,0.349442,0.855800
0.484021,0.311561,0.849536
0.448407,0.339368,0.826808
0.435417,0.289120,0.848715
0.490742,0.320811,0.847377
0.500810,0.350418,0.838817
0.464552,0.314822,0.850402
0.462183,0.310365,0.840658
0.484505,0.307655,0.844702
0.394273,0.341651,0.860629
0.473775,0.323662,0.831888
0.409913,0.300947,0.851263
0.513305,0.320857,0.850148
0.479704,0.306491,0.876235
0.440891,0.312531,0.850019
0.509700,0.321941,0.855810
0.473487,0.316534,0.852474
0.448703,0.344729,0.807836
0.460549,0.355608,0.846937
0.473035,0.340534,0.831602
0.426852,0.357985,0.831102
0.440849,0.324730,0.831817
0.439677,0.317648,0.800989
0.498437,0.294094,0.845294
0.416333,0.356838,0.865658
0.459837,0.267072,0.826219
0.446896,0.266415,0.840714
0.484792,0.314218,0.811796
0.503426,0.329093,0.862076
0.487853,0.275899,0.855021
0.486606,0.323699,0.797804
0.452408,0.331378,0.778134
0.473403,0.311887,0.853808
0.458754,0.349524,0.819548
0.461114,0.287793,0.862328
0.489574,0.305233,0.841666
0.495175,0.294421,0.883185
0.460822,0.355362,0.822130
0.459453,0.336142,0.788158
0.469689,0.268550,0.896008
0.450739,0.302952,0.832273
0.421412,0.316724,0.844423
0.460800,0.314506,0.834822
0.488286,0.321883,0.823920
0.496271,0.298488,0.843394
0.448005,0.320732,0.800816
0.538329,0.300128,0.849613
0.502986,0.310432,0.874239
0.464081,0.301092,0.805616
0.450309,0.287267,0.843826
0.427247,0.276786,0.843941
0.485803,0.281271,0.835682
0.451281,0.278788,0.817569
0.457841,0.352383,0.833856
0.486026,0.290318,0.872748
0.475562,0.312420,0.863938
0.450767,0.342974,0.846808
0.494469,0.322453,0.850980
0.468537,0.328207,0.859050
0.491983,0.304500,0.843457
0.454065,0.244926,0.836840
0.483964,0.329136,0.850849
0.500685,0.285118,0.837562
0.491592,0.376580,0.866649
0.453550,0.311654,0.886765
0.478896,0.315367,0.872205
0.477383,0.302083,0.880725
0.490103,0.312049,0.833964
0.447507,0.317395,0.825610
0.473485,0.388724,0.842681
0.446787,0.375329,0.830712
0.460740,0.333398,0.821514
0.492125,0.313032,0.828425
0.413206,0.344360,0.800661
0.490255,0.318926,0.815461
0.482545,0.337331,0.833029
0.492500,0.278338,0.872317
