alpha,phi,h
0.448184,0.401448,0.842102
0.486746,0.390977,0.829637
0.487613,0.414167,0.847957
0.422056,0.336484,0.766829
0.456326,0.406858,0.805123
0.491249,0.387925,0.841183
0.470930,0.411680,0.802232
0.441455,0.392330,0.828860
0.427296,0.353179,0.806811
0.417273,0.396298,0.799387
0.492312,0.396544,0.816154
0.474032,0.408328,0.815759
0.416955,0.407777,0.833719
0.464913,0.399660,0.800274
0.472594,0.414393,0.828620
0.478373,0.447006,0.826990
0.423728,0.394399,0.809698
0.488588,0.345223,0.798649
0.478031,0.389975,0.822422
0.482496,0.403415,0.823169
0.436695,0.432231,0.793176
0.497500,0.367793,0.802025
0.461833,0.434846,0.850032
0.487180,0.429259,0.832170
0.505586,0.383469,0.835817
0.434561,0.431285,0.808972
0.419755,0.390599,0.834266
0.477668,0.417306,0.840588
0.499037,0.435360,0.833220
0.483714,0.402867,0.828716
0.457407,0.380874,0.806922
0.487851,0.403469,0.797743
0.425807,0.441787,0.859440
0.485913,0.419070,0.804390
0.426227,0.387886,0.824605
0.515612,0.408253,0.823269
0.489808,0.401769,0.856435
0.444148,0.406289,0.842108
0.503234,0.400635,0.828171
0.477602,0.398440,0.838078
0.452078,0.425622,0.789740
0.454468,0.419887,0.853068
0.465737,0.420942,0.804567
0.438797,0.419204,0.838930
0.423248,0.402934,0.806207
0.447435,0.404765,0.771606
0.495508,0.386141,0.821753
0.440244,0.448723,0.853191
0.463443,0.354391,0.770397
0.469174,0.347395,0.791946
0.473301,0.386754,0.802636
0.497203,0.402027,0.854033
0.494460,0.362428,0.858364
0.472814,0.389808,0.740146
0.457706,0.403687,0.756995
0.463556,0.395632,0.841701
0.438863,0.430874,0.803163
0.473449,0.382016,0.859040
0.487964,0.388020,0.828483
0.501791,0.387273,0.883187
0.478700,0.432279,0.799411
0.452967,0.397058,0.781487
0.478904,0.372164,0.864695
0.456005,0.403185,0.812198
0.430961,0.392790,0.829720
0.465420,0.402992,0.805020
0.490110,0.400079,0.812462
0.509737,0.384238,0.811938
0.452535,0.407873,0.771701
0.553881,0.388272,0.797738
0.511290,0.405027,0.855788
0.460268,0.361345,0.774916
0.453675,0.359012,0.824300
0.440239,0.361386,0.821143
0.463694,0.358192,0.805341
0.436962,0.349375,0.778836
0.468670,0.441509,0.806948
0.486579,0.387086,0.869026
0.491124,0.390352,0.813630
0.450172,0.416628,0.848160
0.501697,0.399313,0.841222
0.454834,0.401438,0.839359
0.483819,0.381482,0.831307
0.461853,0.348475,0.803969
0.489920,0.421376,0.805159
0.498414,0.377871,0.817088
0.469642,0.455809,0.844648
0.448486,0.383766,0.867298
0.483723,0.384034,0.843303
0.475512,0.389880,0.860113
0.466657,0.397024,0.805156
0.453322,0.391510,0.821213
0.492093,0.473672,0.814940
0.453379,0.461531,0.802047
0.458665,0.382239,0.783360
0.514630,0.414247,0.797148
0.429922,0.434514,0.750053
0.477911,0.400599,0.795772
0.464612,0.413743,0.803636
0.493216,0.378086,0.825959
