alpha,phi,h
0.444427,0.403837,0.829923
0.449639,0.378063,0.795838
0.474681,0.407075,0.823533
0.404832,0.325007,0.762275
0.435656,0.415473,0.781314
0.481723,0.389721,0.829029
0.446130,0.408544,0.782360
0.437157,0.378898,0.812755
0.423714,0.349971,0.801567
0.393930,0.382630,0.781533
0.472871,0.399125,0.772015
0.448211,0.401278,0.791979
0.394653,0.397076,0.815272
0.433388,0.397881,0.768959
0.432033,0.403021,0.802806
0.457756,0.453333,0.811196
0.384740,0.368257,0.793501
0.485892,0.340428,0.796623
0.470070,0.370573,0.813266
0.466826,0.391840,0.807968
0.429293,0.428741,0.791479
0.468725,0.364051,0.772319
0.443500,0.429423,0.834630
0.477758,0.441985,0.816400
0.490654,0.380297,0.801605
0.425672,0.407324,0.791866
0.421786,0.384513,0.803072
0.460205,0.392794,0.805157
0.484055,0.438496,0.819496
0.465922,0.401029,0.806999
0.458667,0.384157,0.791232
0.458937,0.392665,0.802907
0.402371,0.436662,0.826636
0.464298,0.401280,0.787461
0.407932,0.407131,0.806212
0.488505,0.409937,0.798697
0.453359,0.391920,0.822919
0.436149,0.398092,0.812790
0.490726,0.386292,0.815537
0.456735,0.396763,0.806847
0.443412,0.421422,0.762842
0.435301,0.423028,0.843042
0.450757,0.418900,0.789081
0.416617,0.430717,0.819280
0.422727,0.403405,0.796777
0.438993,0.411137,0.760031
0.477958,0.376481,0.820850
0.408181,0.434105,0.845085
0.454734,0.369916,0.774759
0.443667,0.350304,0.781061
0.469327,0.380406,0.771556
0.479058,0.398360,0.835241
0.480566,0.376957,0.819670
0.453872,0.391673,0.745589
0.432664,0.399677,0.737431
0.458200,0.395070,0.810226
0.424313,0.403624,0.778552
0.467602,0.367758,0.828229
0.468314,0.394761,0.816393
0.482988,0.373532,0.850509
0.460658,0.437264,0.782170
0.457695,0.401337,0.757785
0.466006,0.353520,0.855160
0.443051,0.386272,0.796679
0.410376,0.382660,0.795831
0.440447,0.389999,0.808669
0.464712,0.385870,0.790260
0.475515,0.378728,0.793692
0.440824,0.407579,0.756008
0.541781,0.402608,0.794384
0.492524,0.400161,0.831567
0.440013,0.372520,0.763454
0.447018,0.362871,0.812375
0.431722,0.353144,0.788286
0.449163,0.344009,0.800287
0.438348,0.348462,0.778349
0.430294,0.418147,0.783078
0.470746,0.373689,0.854897
0.456642,0.378264,0.809974
0.432130,0.423584,0.840153
0.474541,0.404194,0.827852
0.433120,0.419017,0.827112
0.463361,0.372467,0.807349
0.443741,0.337209,0.780919
0.460085,0.420136,0.788671
0.480723,0.369144,0.795912
0.455400,0.453175,0.829019
0.432260,0.394654,0.860224
0.453569,0.392675,0.827347
0.454313,0.390648,0.851088
0.466475,0.377507,0.792250
0.438814,0.397241,0.786092
0.466899,0.468588,0.813974
0.417121,0.459005,0.776763
0.444971,0.400238,0.767315
0.499374,0.401549,0.794377
0.407333,0.416753,0.746298
0.461223,0.385042,0.775673
0.451915,0.413237,0.793094
0.486366,0.378032,0.809096
