alpha,phi,h
0.641059,0.436478,0.834634
0.665767,0.406066,0.824466
0.687224,0.441129,0.854651
0.588065,0.352727,0.795819
0.642873,0.434720,0.805682
0.677766,0.421629,0.826665
0.658240,0.439601,0.819289
0.634315,0.407548,0.840397
0.612416,0.387094,0.825164
0.587449,0.404402,0.800398
0.701212,0.434121,0.815024
0.660614,0.440430,0.825219
0.610360,0.440737,0.852854
0.639206,0.418255,0.821728
0.650946,0.430065,0.822136
0.665042,0.495968,0.841653
0.609394,0.409536,0.816597
0.671336,0.372722,0.825484
0.672201,0.404195,0.836703
0.670494,0.414809,0.815206
0.624187,0.463889,0.802523
0.694394,0.381360,0.807403
0.643695,0.459826,0.833809
0.674594,0.449751,0.846910
0.677589,0.410831,0.834430
0.625117,0.477694,0.835906
0.623084,0.417875,0.847035
0.659032,0.431360,0.847153
0.686912,0.468830,0.807232
0.674499,0.450546,0.823423
0.651589,0.409794,0.828627
0.673701,0.423898,0.839985
0.604667,0.478289,0.838826
0.672397,0.451607,0.807501
0.613783,0.438556,0.839839
0.719371,0.455728,0.832701
0.653335,0.426413,0.863874
0.649730,0.434749,0.829084
0.704001,0.408942,0.821818
0.671158,0.428061,0.841906
0.648070,0.457007,0.787433
0.625044,0.440525,0.846992
0.658668,0.440648,0.820220
0.618900,0.470509,0.826316
0.617656,0.440574,0.828870
0.642100,0.437096,0.764123
0.693047,0.414847,0.819098
0.609617,0.465183,0.849743
0.684147,0.394010,0.816440
0.666546,0.389946,0.794048
0.679299,0.428852,0.813246
0.673630,0.420055,0.847551
0.695910,0.400879,0.837463
0.657885,0.424186,0.747854
0.638897,0.437385,0.778504
0.649349,0.436560,0.850550
0.651861,0.442241,0.807526
0.661871,0.420321,0.838226
0.683013,0.422008,0.824211
0.683974,0.398553,0.889166
0.668179,0.459243,0.799024
0.666139,0.438628,0.782783
0.671918,0.378584,0.875626
0.657411,0.414736,0.813248
0.626562,0.439878,0.826897
0.660408,0.443819,0.833361
0.672670,0.435224,0.819878
0.697474,0.417307,0.836494
0.635501,0.436174,0.786575
0.751277,0.421196,0.805009
0.700982,0.444042,0.865733
0.651699,0.381703,0.811033
0.653439,0.391084,0.845131
0.634158,0.399306,0.841656
0.668969,0.369615,0.807865
0.636045,0.390210,0.796369
0.657727,0.468142,0.811503
0.679312,0.413290,0.849316
0.675583,0.404298,0.830500
0.627545,0.429022,0.847344
0.686673,0.440947,0.839034
0.624723,0.408270,0.841988
0.667682,0.390584,0.845310
0.667121,0.374970,0.803828
0.671072,0.445254,0.830592
0.686942,0.410138,0.827645
0.664989,0.481857,0.853843
0.654827,0.419338,0.878064
0.663029,0.401530,0.870414
0.678142,0.425571,0.866300
0.667262,0.419759,0.841518
0.645462,0.415214,0.817345
0.668870,0.522928,0.830604
0.632299,0.474585,0.812255
0.637995,0.429659,0.805116
0.708862,0.439316,0.819771
0.613478,0.453451,0.768799
0.671178,0.413753,0.798177
0.676074,0.438484,0.802571
0.693428,0.416697,0.833902
