alpha,phi,h
0.505356,0.268098,0.662029
0.531262,0.245355,0.660533
0.530657,0.273560,0.645568
0.457358,0.204279,0.610924
0.501968,0.274517,0.609986
0.548445,0.275745,0.664242
0.529703,0.292035,0.602690
0.488892,0.250526,0.660627
0.457309,0.215940,0.659421
0.455096,0.264649,0.631709
0.540276,0.268636,0.628429
0.520808,0.274183,0.642651
0.457508,0.280413,0.611948
0.511007,0.284160,0.630368
0.527882,0.281435,0.634175
0.520544,0.295745,0.625160
0.467332,0.254371,0.621573
0.542781,0.209772,0.644943
0.532725,0.251637,0.659081
0.529792,0.270701,0.651154
0.486199,0.310720,0.618566
0.553403,0.243439,0.620860
0.503949,0.285010,0.668468
0.531505,0.282477,0.662067
0.525628,0.259059,0.624658
0.483028,0.304767,0.628922
0.463971,0.244372,0.651458
0.539664,0.271953,0.638025
0.573659,0.318395,0.682761
0.548626,0.296378,0.628367
0.502010,0.238159,0.606633
0.523905,0.276254,0.640557
0.479140,0.329993,0.659718
0.557280,0.293700,0.629986
0.477732,0.247994,0.631704
0.577269,0.277616,0.636719
0.525073,0.241561,0.664677
0.505885,0.267265,0.650064
0.549377,0.282459,0.681807
0.530265,0.267311,0.625678
0.512202,0.301046,0.613141
0.500033,0.285997,0.688220
0.522225,0.297399,0.612741
0.494017,0.303373,0.650758
0.478708,0.275967,0.619477
0.516768,0.286307,0.585715
0.560642,0.263536,0.660493
0.495130,0.297347,0.660088
0.540254,0.233422,0.616112
0.524230,0.224616,0.632079
0.542959,0.271535,0.612075
0.555626,0.290701,0.669843
0.552071,0.238924,0.664690
0.528776,0.278255,0.576794
0.504669,0.282532,0.596484
0.514692,0.272380,0.664910
0.517005,0.293615,0.629948
0.515710,0.263268,0.661941
0.539075,0.257818,0.660316
0.531970,0.220546,0.683030
0.522573,0.298422,0.630652
0.508468,0.288123,0.602173
0.529963,0.221577,0.677682
0.504523,0.273131,0.627335
0.487995,0.266165,0.637403
0.521333,0.279886,0.625090
0.525786,0.257824,0.617136
0.571156,0.248327,0.636048
0.498465,0.278637,0.597975
0.616352,0.292123,0.631561
0.584719,0.274572,0.661101
0.498017,0.226191,0.617021
0.499945,0.232133,0.645309
0.499608,0.235648,0.656689
0.528991,0.231480,0.649577
0.507006,0.223494,0.637098
0.517705,0.304763,0.631098
0.539980,0.267199,0.689665
0.535333,0.265360,0.646776
0.490240,0.267031,0.695044
0.558474,0.266287,0.661097
0.498865,0.263477,0.681422
0.516832,0.237409,0.639455
0.512432,0.230689,0.621898
0.552460,0.293903,0.622979
0.546887,0.253309,0.648243
0.517662,0.328733,0.632669
0.489241,0.253326,0.661206
0.529177,0.250189,0.653960
0.534175,0.249301,0.670409
0.524029,0.267101,0.647725
0.481703,0.258747,0.636913
0.535981,0.355060,0.631467
0.494201,0.333214,0.613022
0.519871,0.281766,0.614440
0.561811,0.281611,0.623205
0.489385,0.308630,0.602823
0.550766,0.257795,0.622713
0.531188,0.303665,0.621927
0.542305,0.240222,0.649420
