alpha,phi,h
0.634625,0.437178,0.796574
0.646911,0.421660,0.782604
0.666169,0.456849,0.799763
0.593456,0.361777,0.749994
0.627616,0.442033,0.775289
0.653432,0.432806,0.810540
0.633146,0.437493,0.772704
0.616438,0.413677,0.797573
0.595210,0.382222,0.789102
0.570797,0.416958,0.767621
0.669610,0.421328,0.765974
0.640530,0.436165,0.775066
0.594309,0.434601,0.781256
0.627089,0.420255,0.765127
0.632510,0.439229,0.776018
0.638234,0.477503,0.793329
0.584667,0.412387,0.778667
0.653649,0.371053,0.772329
0.654629,0.402040,0.792063
0.658504,0.425120,0.781842
0.610173,0.462083,0.765402
0.680937,0.398140,0.766538
0.641591,0.463370,0.821906
0.667827,0.443893,0.814553
0.668504,0.414034,0.789168
0.605470,0.459844,0.780498
0.601881,0.401294,0.798600
0.635868,0.423857,0.793998
0.685404,0.468525,0.798619
0.667438,0.441259,0.792887
0.627499,0.417705,0.776847
0.661023,0.418603,0.781647
0.600075,0.478773,0.809025
0.646295,0.431035,0.757352
0.615981,0.441473,0.796997
0.695067,0.443693,0.777559
0.628915,0.417957,0.815504
0.625072,0.436990,0.795884
0.679809,0.432918,0.803248
0.653076,0.432379,0.787786
0.637107,0.440924,0.750747
0.618370,0.438690,0.838756
0.643468,0.452908,0.789742
0.606060,0.461529,0.797845
0.608810,0.440602,0.782566
0.620610,0.437202,0.724839
0.666568,0.400978,0.784781
0.597383,0.468254,0.827594
0.655333,0.397697,0.758007
0.653689,0.398867,0.747607
0.653433,0.409156,0.768682
0.662225,0.431098,0.817424
0.681430,0.410119,0.811702
0.647801,0.417945,0.707197
0.622499,0.435836,0.726706
0.643918,0.429605,0.804845
0.629724,0.449253,0.765945
0.653749,0.430334,0.826628
0.664709,0.438927,0.804181
0.666387,0.399937,0.846976
0.656169,0.468965,0.758735
0.638689,0.441089,0.741070
0.656083,0.380734,0.838294
0.636037,0.424012,0.771869
0.606262,0.429085,0.780228
0.644487,0.445052,0.779684
0.657974,0.419127,0.770252
0.683715,0.423670,0.776756
0.622411,0.430746,0.744846
0.739018,0.444111,0.777580
0.682891,0.436785,0.815783
0.614771,0.393587,0.756266
0.628261,0.389404,0.789835
0.618824,0.403714,0.789215
0.646983,0.379684,0.780776
0.626647,0.393478,0.759099
0.648425,0.470919,0.766406
0.662942,0.433644,0.829955
0.647049,0.415326,0.786340
0.612443,0.441388,0.835129
0.682644,0.439485,0.811397
0.614211,0.425750,0.818200
0.645910,0.405438,0.813605
0.630610,0.371184,0.758701
0.652296,0.450657,0.776746
0.671070,0.401268,0.777738
0.639656,0.478622,0.804226
0.620500,0.419324,0.832074
0.641710,0.422242,0.809943
0.662804,0.433600,0.846707
0.647116,0.420320,0.780802
0.625104,0.424140,0.776070
0.658332,0.518400,0.781674
0.607978,0.490610,0.771314
0.634145,0.429491,0.753279
0.687705,0.435340,0.765655
0.607385,0.467410,0.719758
0.649712,0.427710,0.755096
0.644653,0.445131,0.758937
0.663756,0.411325,0.792415
