alpha,phi,h
0.480406,0.315577,0.822915
0.511779,0.298840,0.803694
0.529426,0.333926,0.832710
0.440103,0.250201,0.762322
0.469444,0.339401,0.790852
0.514827,0.303732,0.833315
0.492230,0.343436,0.786770
0.471380,0.301867,0.832020
0.450984,0.281967,0.801778
0.436506,0.294533,0.777151
0.519304,0.309615,0.779644
0.500527,0.335927,0.797877
0.441395,0.326658,0.807626
0.485915,0.321191,0.768387
0.481682,0.322861,0.808684
0.499408,0.374825,0.812930
0.444592,0.296447,0.783374
0.520583,0.258736,0.800229
0.510785,0.304843,0.822976
0.513959,0.310377,0.809266
0.464115,0.339456,0.796584
0.513408,0.261892,0.778408
0.494958,0.351045,0.838685
0.513664,0.350890,0.826239
0.525031,0.299839,0.808571
0.460173,0.353365,0.802028
0.442671,0.297050,0.823852
0.507238,0.321897,0.826525
0.530024,0.354360,0.834718
0.513049,0.327656,0.801629
0.494654,0.308403,0.799184
0.498129,0.317610,0.817672
0.448731,0.366947,0.845107
0.495837,0.333723,0.793778
0.464998,0.324916,0.813541
0.544173,0.326713,0.806419
0.508014,0.316090,0.842335
0.479118,0.319429,0.827499
0.559423,0.311245,0.835642
0.512413,0.319205,0.809699
0.491165,0.330190,0.772843
0.482673,0.353436,0.854548
0.507997,0.331461,0.791270
0.467209,0.337935,0.816357
0.447886,0.322921,0.793623
0.474983,0.335166,0.756373
0.522796,0.304216,0.818095
0.460554,0.361563,0.832874
0.507266,0.272907,0.795467
0.479347,0.267066,0.791304
0.513128,0.317941,0.772975
0.529857,0.316855,0.841631
0.541548,0.301036,0.836310
0.513284,0.316532,0.732369
0.479467,0.332621,0.742226
0.477879,0.317735,0.826572
0.483540,0.340084,0.784192
0.503169,0.302080,0.844148
0.515920,0.328759,0.832350
0.531244,0.296449,0.865361
0.491441,0.347502,0.786380
0.490391,0.335305,0.759272
0.504247,0.263018,0.861743
0.484040,0.314673,0.790419
0.460684,0.305053,0.814391
0.494732,0.322822,0.806142
0.513925,0.313326,0.786518
0.524802,0.305220,0.803006
0.474970,0.337915,0.767844
0.589333,0.325033,0.802921
0.549343,0.328065,0.826141
0.487812,0.278186,0.765029
0.481519,0.284950,0.817558
0.456152,0.266734,0.807844
0.508718,0.269009,0.805376
0.469256,0.271714,0.796507
0.482656,0.353537,0.785831
0.515261,0.306769,0.873068
0.506689,0.308972,0.812360
0.477210,0.332321,0.841141
0.529411,0.332131,0.839921
0.483283,0.330925,0.811896
0.515439,0.311086,0.818113
0.489790,0.253436,0.785236
0.511972,0.343038,0.782841
0.512485,0.293649,0.805071
0.511569,0.375203,0.825163
0.476107,0.299389,0.858248
0.510458,0.304623,0.842202
0.519080,0.334917,0.863644
0.505126,0.310093,0.797583
0.474503,0.317505,0.793483
0.513971,0.404381,0.799396
0.462108,0.372072,0.784870
0.483454,0.328049,0.773002
0.544077,0.323261,0.782680
0.449848,0.347691,0.752952
0.502869,0.313026,0.778181
0.499990,0.335668,0.789572
0.520444,0.299457,0.813984
